orth	charde	charad	cat	lem	pag	linea
οὐκ	51253	51256	d	οὐ	14.747	3
ἔτι	51257	51260	d	ἔτι	14.747	3
κρατοῦντος	51261	51271	v	κρατέω	14.747	3
τὴν	51272	51275	l	ὁ	14.747	3
ἐν	51276	51278	d	ἐν	14.747	3
τοῖς	51279	51283	l	ὁ	14.747	3
ἀγγείοις	51284	51292	n	ἀγγεῖον	14.747	3
τροφὴν	51293	51299	n	τροφή	14.747	3
διὸ	51373	51376	d	διό	14.747	4
καταψυχόμενον	51377	51390	v	καταψύχομαι	14.747	4
τὸ	51391	51393	l	ὁ	14.747	4
αἷμα	51394	51398	n	αἷμα	14.747	4
ἐξυδαροῦται	51399	51410	v	ἐξυδαρόω	14.747	4
καὶ	51411	51414	d	καί	14.747	4
παραῤῥεῖ	51415	51423	v	παραρρέω	14.747	4
διὰ	51424	51427	d	διά	14.747	4
τῶν	51500	51503	l	ὁ	14.747	5
φλεβῶν	51504	51510	n	φλέβη	14.747	5
ὡς	51512	51514	d	ὡς	14.747	5
ἐκ	51515	51517	r	ἐκ	14.747	5
τῶν	51518	51521	l	ὁ	14.747	5
ἀσκῶν	51522	51527	n	ἀσκός	14.747	5
τὸ	51529	51531	l	ὁ	14.747	5
ἔλαιον	51532	51538	n	ἔλαιον	14.747	5
διαπηδήσει	51539	51549	v	διαπήδησις	14.747	5
.	51549	51550	u	.	14.747	5
μέχρι	51551	51556	r	μέχρι	14.747	5
μὲν	51629	51632	d	μέν	14.747	6
γὰρ	51633	51636	d	γάρ	14.747	6
ἐν	51637	51639	d	ἐν	14.747	6
ταῖς	51640	51644	d	ὁ	14.747	6
φλεψὶν	51645	51651	n	φλεψίς	14.747	6
αἷμά	51652	51656	n	αἷμα	14.747	6
ἐστιν	51657	51662	v	εἰμί	14.747	6
ἀκριβῶς	51664	51671	d	ἀκριβής	14.747	6
ὑπὸ	51672	51675	r	ὑπό	14.747	6
τοῦ	51676	51679	l	ὁ	14.747	6
σώματος	51752	51759	n	σῶμα	14.747	7
τῶν	51760	51763	l	ὁ	14.747	7
φλεβῶν	51764	51770	n	φλέβη	14.747	7
συνέχεται	51771	51780	v	συνόχωκα	14.747	7
.	51780	51781	u	.	14.747	7
ὅταν	51782	51786	c	ὅταν	14.747	7
δὲ	51787	51789	d	δέ	14.747	7
ἡ	51790	51791	l	ὁ	14.747	7
ἐν	51792	51794	r	ἐν	14.747	7
αὐτῷ	51795	51799	p	αὐτός	14.747	7
λιπαρότης	51800	51809	a	λιπαρότης	14.747	7
πλεονάσῃ	51882	51890	v	πλεονάζω	14.747	8
ὡς	51892	51894	d	ὡς	14.747	8
ἐπὶ	51895	51898	r	ἐπί	14.747	8
τῶν	51899	51902	l	ὁ	14.747	8
πιμελῶν	51903	51910	v	πιμελέω	14.747	8
παρεγχεόμενον	51912	51925	v	παρεγχάομαι	14.747	8
τοῦτο	51926	51931	a	οὗτος	14.747	8
πιμελὴν	52004	52011	a	πιμελή	14.747	9
ποιεῖ	52012	52017	v	ποιέω	14.747	9
.	52017	52018	u	.	14.747	9
ἢ	52019	52020	c	ἤ	14.747	9
ἐξυδαρούμενον	52021	52034	v	ἐξυδαρέω	14.747	9
τὸ	52035	52037	l	ὁ	14.747	9
αἷμα	52038	52042	n	αἷμα	14.747	9
ἢ	52044	52045	c	ἤ	14.747	9
μὴ	52046	52048	d	μή	14.747	9
στεγνόμενον	52049	52060	v	στέγνομαι	14.747	9
διαῤῥεῖ	52135	52142	v	διαρρέω	14.747	10
ἢ	52144	52145	d	ἤ	14.747	10
εἰς	52146	52149	v	εἰς	14.747	10
τὸν	52150	52153	l	ὁ	14.747	10
μεταξὺ	52154	52160	d	μεταξύ	14.747	10
τόπον	52161	52166	n	τόπος	14.747	10
τῶν	52167	52170	l	ὁ	14.747	10
ἐντέρων	52171	52178	n	ἔντερον	14.747	10
καὶ	52179	52182	d	καί	14.747	10
τοῦ	52183	52186	l	ὁ	14.747	10
περιτοναίου	52187	52198	a	περιτόναιος	14.747	10
ἢ	52274	52275	d	ἤ	14.747	11
κατὰ	52276	52280	d	κατά	14.747	11
πᾶν	52281	52284	a	πᾶς	14.747	11
τὸ	52285	52287	l	ὁ	14.747	11
σῶμα	52288	52292	n	σῶμα	14.747	11
.	52292	52293	u	.	14.747	11
ἴασις	52294	52299	n	ἴασις	14.747	11
δὲ	52300	52302	c	δέ	14.747	11
τῶν	52303	52306	l	ὁ	14.747	11
δύο	52307	52310	a	δύο	14.747	11
ἑτέρων	52311	52317	a	ἕτερος	14.747	11
ὑδρώπων	52392	52399	a	ὕδρωπος	14.747	12
ἢ	52401	52402	d	ἤ	14.747	12
διὰ	52403	52406	n	διά	14.747	12
μαλαγμάτων	52407	52417	n	μάλαγμα	14.747	12
ἀναξηραινόντων	52418	52432	v	ἀναξηραίνω	14.747	12
ἢ	52434	52435	d	ἤ	14.747	12
διὰ	52436	52439	r	διά	14.747	12
φαρμάκων	52440	52448	n	φάρμακον	14.747	12
διουρητικῶν	52523	52534	a	διουρητικός	14.747	13
ἢ	52536	52537	d	ἤ	14.747	13
διὰ	52538	52541	r	διά	14.747	13
καθαρτικῶν	52542	52552	a	καθαρτικός	14.747	13
ὑπηλάτων	52553	52561	a	ὑπήλατος	14.747	13
.	52561	52562	u	.	14.747	13
νεφροὶ	52563	52569	n	νεφρός	14.747	13
δὲ	52570	52572	d	δέ	14.747	13
πεπονθότες	52647	52657	v	πάσχω	14.747	14
ἀλγήματα	52658	52666	n	ἄλγημα	14.747	14
μὲν	52667	52670	d	μέν	14.747	14
σφοδρὰ	52671	52677	a	σφοδρός	14.747	14
ἐπιφέρουσιν	52678	52689	v	ἐπιφέρω	14.747	14
δυσδιάκριτος	52691	52703	a	δυσδιάκριτος	14.747	14
δὲ	52778	52780	d	δέ	14.747	15
ἐπ	52781	52783	d	ἐπί	14.747	15
αὐτῶν	52785	52790	p	αὐτός	14.747	15
ὁ	52791	52792	p	ὁ	14.747	15
πεπονθὼς	52793	52801	v	πάσχω	14.747	15
τόπος	52802	52807	n	τόπος	14.747	15
διὰ	52808	52811	n	διά	14.747	15
τὸ	52812	52814	l	ὁ	14.747	15
συμπεφυκέναι	52815	52827	v	συμφύω	14.747	15
αὐτὸν	52902	52907	p	αὐτός	14.747	16
τοῖς	52908	52912	l	ὁ	14.747	16
ἔξωθεν	52913	52919	v	ἔξωθεν	14.747	16
σώμασι	52920	52926	n	σῶμα	14.747	16
καὶ	52927	52930	d	καί	14.747	16
ἐπικεῖσθαι	52931	52941	v	ἐπίκειμαι	14.747	16
τὸ	52942	52944	l	ὁ	14.747	16
κῶλον	52945	52950	n	κῶλον	14.747	16
αὐτοῖς	52951	52957	p	αὐτός	14.747	16
διὸ	53033	53036	d	διό	14.747	17
ἐν	53037	53039	d	ἐν	14.747	17
πυήσει	53040	53046	v	πυήω	14.747	17
γινόμενοι	53047	53056	v	γίγνομαι	14.747	17
φαντασίαν	53057	53066	n	φαντασία	14.747	17
παρέχουσι	53067	53076	v	παρέχω	14.747	17
φλεγμονῆς	53077	53086	n	φλεγμονή	14.747	17
ἤ	53162	53163	d	ἤ	14.747	18
τοι	53164	53167	d	σύ	14.747	18
περὶ	53168	53172	r	περί	14.747	18
τὰ	53173	53175	p	ὁ	14.747	18
ἐκτὸς	53176	53181	d	ἐκτός	14.747	18
ἢ	53182	53183	d	ἤ	14.747	18
κωλικῆς	53184	53191	n	κωλικός	14.747	18
διαθέσεως	53192	53201	n	διάθεσις	14.747	18
.	53201	53202	u	.	14.747	18
πολλάκις	53203	53211	d	πολλάκις	14.747	18
δὲ	53212	53214	d	δέ	14.747	18
καὶ	53344	53347	c	καί	14.748	1
κώλῳ	53348	53352	n	κῶλον	14.748	1
συμπάσχουσιν	53353	53365	v	συμπάσχω	14.748	1
οἱ	53366	53368	p	ὁ	14.748	1
νεφροί	53369	53375	n	νεφρός	14.748	1
.	53375	53376	u	.	14.748	1
πάθη	53377	53381	n	πάθος	14.748	1
δὲ	53382	53384	d	δέ	14.748	1
συνίστανται	53385	53396	v	συνίστημι	14.748	1
περὶ	53469	53473	n	περί	14.748	2
νεφροὺς	53474	53481	n	νεφρός	14.748	2
ταῦτα	53482	53487	a	οὗτος	14.748	2
φλεγμονὴ	53489	53497	n	φλεγμονή	14.748	2
ἕλκωσις	53499	53506	n	ἕλκω	14.748	2
λιθίασις	53508	53516	n	λιθίασις	14.748	2
πάρεσις	53518	53525	n	πάρειμι	14.748	2
.	53525	53526	u	.	14.748	2
φλεγμονῆς	53692	53701	n	φλεγμονή	14.748	3
μὲν	53702	53705	d	μέν	14.748	3
οὔσης	53706	53711	v	εἰμί	14.748	3
οὐδὲν	53713	53718	a	οὐδείς	14.748	3
διασημαίνει	53719	53730	v	διασημαίνω	14.748	3
δι	53731	53733	n	διά	14.748	3
οὔρων	53735	53740	v	ὅρος	14.748	3
ἀλλὰ	53814	53818	d	ἀλλά	14.748	4
μᾶλλον	53819	53825	d	μᾶλλον	14.748	4
ἀλγήματα	53826	53834	n	ἄλγημα	14.748	4
ἐπιφέρει	53835	53843	v	ἐπιφέρω	14.748	4
οὐκ	53845	53848	d	οὐ	14.748	4
ἀκριβῶς	53849	53856	d	ἀκριβῶς	14.748	4
ἐπιφαίνοντα	53857	53868	v	ἐπιφαίνω	14.748	4
τὸν	53941	53944	l	ὁ	14.748	5
πρωτοπαθοῦντα	53945	53958	v	πρωτοπαθέω	14.748	5
τόπον	53959	53964	n	τόπος	14.748	5
δι	53965	53967	v	διά	14.748	5
ἃ	53969	53970	p	ὅς	14.748	5
ἔφαμεν	53971	53977	v	φημί	14.748	5
.	53977	53978	u	.	14.748	5
δυσπαραμύθητοι	53979	53993	a	δυσπαραμύθητος	14.748	5
δὲ	54066	54068	d	δέ	14.748	6
αἱ	54069	54071	p	ὁ	14.748	6
ὀδύναι	54072	54078	n	ὀδύνη	14.748	6
οὔτε	54080	54084	d	οὔτε	14.748	6
καταπλάσμασιν	54085	54098	n	κατάπλασμα	14.748	6
εἴκουσαι	54099	54107	v	εἴκω	14.748	6
οὔτε	54109	54113	d	οὔτε	14.748	6
τῇ	54114	54116	d	ὁ	14.748	6
διὰ	54117	54120	n	διά	14.748	6
σικύας	54193	54199	n	σικύς	14.748	7
ἀφαιρέσει	54200	54209	v	ἀφαίρεσις	14.748	7
ἐνδιδοῦσαι	54210	54220	v	ἐνδίδωμι	14.748	7
μόνον	54222	54227	a	μόνος	14.748	7
δὲ	54228	54230	d	δέ	14.748	7
εἴπερ	54231	54236	v	εἴπερ	14.748	7
τοῖς	54237	54241	p	ὁ	14.748	7
ἔνδοθεν	54242	54249	a	ἔνδοθεν	14.748	7
διδομένοις	54322	54332	v	δίδωμι	14.748	8
τισὶ	54333	54337	a	τις	14.748	8
νεφριτικοῖς	54338	54349	a	νεφριτικός	14.748	8
φαρμάκοις	54350	54359	n	φάρμακος	14.748	8
.	54359	54360	u	.	14.748	8
εἰ	54361	54363	c	εἰ	14.748	8
δὲ	54364	54366	c	δέ	14.748	8
ἕλκωσις	54367	54374	n	ἕλκω	14.748	8
εἴη	54375	54378	v	εἰμί	14.748	8
ὅτε	54452	54455	d	ὅτε	14.748	9
μὲν	54456	54459	d	μέν	14.748	9
πυώδη	54460	54465	n	πυώδης	14.748	9
διὰ	54466	54469	d	διά	14.748	9
τῶν	54470	54473	l	ὁ	14.748	9
οὔρων	54474	54479	a	ὅρος	14.748	9
ἀποκρίνεται	54480	54491	v	ἀποκρίνω	14.748	9
ὅτε	54493	54496	d	ὅτε	14.748	9
δὲ	54497	54499	d	δέ	14.748	9
αἱματώδη	54500	54508	a	αἱματώδης	14.748	9
.	54508	54509	u	.	14.748	9
λιθιάσεως	54584	54593	n	λιθίασις	14.748	10
δὲ	54594	54596	d	δέ	14.748	10
οὔσης	54597	54602	v	εἰμί	14.748	10
ὁτὲ	54604	54607	d	ὅτε	14.748	10
μὲν	54608	54611	d	μέν	14.748	10
αἱματώδη	54612	54620	v	αἱματώδης	14.748	10
ἀποκρίνεται	54621	54632	v	ἀποκρίνω	14.748	10
τραχυνομένων	54708	54720	v	τραχύνω	14.748	11
τῶν	54721	54724	l	ὁ	14.748	11
σωμάτων	54725	54732	n	σῶμα	14.748	11
ὑπὸ	54733	54736	d	ὑπό	14.748	11
τοῦ	54737	54740	l	ὁ	14.748	11
λίθου	54741	54746	n	λίθος	14.748	11
ὁτὲ	54748	54751	d	ὅτε	14.748	11
δὲ	54752	54754	d	δέ	14.748	11
ψαμμία	54755	54761	n	ψάμμιος	14.748	11
ὑφίστανται	54836	54846	v	ὑφίστημι	14.748	12
τῷ	54847	54849	l	ὁ	14.748	12
οὔρῳ	54850	54854	n	οὖρος	14.748	12
εἰ	54856	54858	c	εἰ	14.748	12
εὔθρυπτος	54859	54868	a	εὔθρυπτος	14.748	12
εἴη	54869	54872	v	εἰμί	14.748	12
ὁ	54873	54874	l	ὁ	14.748	12
λίθος	54875	54880	n	λίθος	14.748	12
ἢ	54882	54883	d	ἤ	14.748	12
καὶ	54884	54887	c	καί	14.748	12
γενέσεως	54962	54970	n	γένεσις	14.748	13
ἀρχὴν	54971	54976	n	ἀρχή	14.748	13
ἔχοι	54977	54981	v	ἔχω	14.748	13
.	54981	54982	u	.	14.748	13
ἐπὶ	54983	54986	r	ἐπί	14.748	13
δὲ	54987	54989	d	δέ	14.748	13
παρέσεως	54990	54998	n	πάρεισις	14.748	13
αἱματῶδες	54999	55008	d	αἱματώδης	14.748	13
τὸ	55009	55011	l	ὁ	14.748	13
οὖρον	55012	55017	n	οὖρος	14.748	13
ἀποδίδοται	55092	55102	v	ἀποδίδωμι	14.748	14
ὡς	55104	55106	d	ὡς	14.748	14
ἂν	55107	55109	d	ἄν1	14.748	14
οὐ	55110	55112	d	οὐ	14.748	14
διακρινόμενον	55113	55126	v	διακρίνω	14.748	14
.	55126	55127	u	.	14.748	14
περὶ	55128	55132	r	περί	14.748	14
δὲ	55133	55135	d	δέ	14.748	14
τὴν	55136	55139	l	ὁ	14.748	14
κύστιν	55140	55146	n	κύστις	14.748	14
ταῦτα	55221	55226	p	οὗτος	14.748	15
συνίσταται	55227	55237	v	συνίστημι	14.748	15
τὰ	55238	55240	l	ὁ	14.748	15
πάθη	55241	55245	n	πάθος	14.748	15
πάρεσις	55247	55254	n	πάρειμι	14.748	15
πιτυρίασις	55256	55266	n	πιτυρίασις	14.748	15
λιθίασις	55268	55276	n	λιθίασις	14.748	15
ἕλκωσις	55352	55359	n	ἕλκω	14.748	16
περὶ	55361	55365	n	περί	14.748	16
τὸν	55366	55369	l	ὁ	14.748	16
τράχηλον	55370	55378	n	τράχηλος	14.748	16
μάλιστα	55379	55386	d	μάλιστα	14.748	16
.	55386	55387	u	.	14.748	16
ἐπισυμβαίνει	55388	55400	v	ἐπισυμβαίνω	14.748	16
δὲ	55401	55403	d	δέ	14.748	16
τούτοις	55404	55411	a	οὗτος	14.748	16
ἰσχουρία	55486	55494	n	ἰσχουρία	14.748	17
στραγγουρία	55496	55507	n	στραγγόριον	14.748	17
δυσουρία	55509	55517	n	δυσουρία	14.748	17
ἀπό	55519	55522	r	ἀπό	14.748	17
τε	55523	55525	d	τε	14.748	17
τούτων	55526	55532	p	οὗτος	14.748	17
καὶ	55533	55536	d	καί	14.748	17
ἐξ	55611	55613	r	ἐκ	14.748	18
ἄλλων	55614	55619	a	ἄλλος	14.748	18
αἰτίων	55620	55626	a	αἴτιος	14.748	18
.	55626	55627	u	.	14.748	18
φλεγμονὴν	55628	55637	n	φλεγμονή	14.748	18
μὲν	55638	55641	d	μέν	14.748	18
οὖν	55642	55645	d	οὖν	14.748	18
δηλοῖ	55646	55651	v	δηλόω	14.748	18
τὰ	55652	55654	l	ὁ	14.748	18
περὶ	55655	55659	r	περί	14.748	18
τὸ	55660	55662	l	ὁ	14.748	18
ἐφήβαιον	55663	55671	n	ἐφηβαῖος	14.748	18
ἀλγήματα	55803	55811	n	ἄλγημα	14.749	1
καὶ	55812	55815	d	καί	14.749	1
δυσχέρεια	55816	55825	n	δυσχέρεια	14.749	1
περὶ	55826	55830	r	περί	14.749	1
τὴν	55831	55834	l	ὁ	14.749	1
τοῦ	55835	55838	l	ὁ	14.749	1
οὔρου	55839	55844	n	οὖρος	14.749	1
ἔκκρισιν	55845	55853	n	ἔκκρισις	14.749	1
.	55853	55854	u	.	14.749	1
λύει	55927	55931	n	λύω	14.749	2
δὲ	55932	55934	c	δέ	14.749	2
φλεγμονὴν	55935	55944	n	φλεγμονή	14.749	2
κύστεως	55945	55952	n	κύστις	14.749	2
κατάπλασμα	55953	55963	n	κατάπλασμα	14.749	2
καὶ	55964	55967	d	καί	14.749	2
ἐπιβροχαὶ	55968	55977	n	ἐπιβροχή	14.749	2
καὶ	55978	55981	d	καί	14.749	2
ἔνδεια	56054	56060	n	ἔνδεια	14.749	3
τροφῆς	56061	56067	n	τροφή	14.749	3
.	56067	56068	u	.	14.749	3
εἰ	56069	56071	c	εἰ	14.749	3
δὲ	56072	56074	c	δέ	14.749	3
ὑπερβάλλοι	56075	56085	v	ὑπερβάλλω	14.749	3
καὶ	56086	56089	c	καί	14.749	3
ἀφαίρεσις	56090	56099	n	ἀφαίρεσις	14.749	3
αἵματος	56100	56107	n	αἷμα	14.749	3
διὰ	56108	56111	r	διά	14.749	3
φλεβοτομίας	56184	56195	n	φλεβοτομία	14.749	4
.	56195	56196	u	.	14.749	4
ἕλκωσιν	56197	56204	v	ἕλκω	14.749	4
δὲ	56205	56207	d	δέ	14.749	4
σημαίνει	56208	56216	v	σημαίνω	14.749	4
ποτὲ	56218	56222	d	ποτέ	14.749	4
μὲν	56223	56226	d	μέν	14.749	4
αἱματώδη	56227	56235	v	αἱματώδης	14.749	4
ἐκκρινόμενα	56236	56247	v	ἐκκρίνω	14.749	4
ποτὲ	56321	56325	d	ποτέ	14.749	5
δὲ	56326	56328	d	δέ	14.749	5
πυώδη	56329	56334	d	πυώδης	14.749	5
ἔστι	56336	56340	v	εἰμί	14.749	5
δὲ	56341	56343	d	δέ	14.749	5
ὅτε	56344	56347	d	ὅτε	14.749	5
μυξώδη	56348	56354	a	μυξώδης	14.749	5
καὶ	56355	56358	d	καί	14.749	5
τὰ	56359	56361	d	ὁ	14.749	5
περὶ	56362	56366	d	περί	14.749	5
τὸ	56439	56441	l	ὁ	14.749	6
ἐφήβαιον	56442	56450	a	ἐφηβαῖος	14.749	6
ἀλγήματα	56451	56459	n	ἄλγημα	14.749	6
.	56459	56460	u	.	14.749	6
ἴασις	56461	56466	n	ἴασις	14.749	6
δὲ	56467	56469	d	δέ	14.749	6
διὰ	56470	56473	d	διά	14.749	6
τῶν	56474	56477	l	ὁ	14.749	6
ἐπιθεμάτων	56478	56488	n	ἐπίθεμας	14.749	6
καὶ	56489	56492	d	καί	14.749	6
μάλιστα	56565	56572	d	μάλιστα	14.749	7
γλυκυχυμία	56573	56583	n	γλυκυχυμία	14.749	7
καὶ	56584	56587	d	καί	14.749	7
εὔχυμος	56588	56595	a	εὔχυμος	14.749	7
τροφὴ	56596	56601	n	τροφή	14.749	7
προσφερομένη	56602	56614	v	προσφέρω	14.749	7
.	56614	56615	u	.	14.749	7
καὶ	56616	56619	d	καί	14.749	7
τὰ	56692	56694	l	ὁ	14.749	8
ἔνδοθεν	56695	56702	d	ἔνδοθεν	14.749	8
διδόμενα	56703	56711	v	δίδωμι	14.749	8
πρὸς	56712	56716	r	πρός	14.749	8
ἕλκωσιν	56717	56724	v	ἕλκω	14.749	8
κύστεως	56725	56732	n	κύστις	14.749	8
καὶ	56733	56736	d	καί	14.749	8
τὸ	56737	56739	l	ὁ	14.749	8
Βισσίνου	56740	56748	n	Βίσσινος	14.749	8
φάρμακον	56821	56829	n	φάρμακον	14.749	9
.	56829	56830	u	.	14.749	9
πάρεσιν	56831	56838	n	πάρειμι	14.749	9
δὲ	56839	56841	d	δέ	14.749	9
κύστεως	56842	56849	n	κύστις	14.749	9
δηλοῖ	56851	56856	v	δηλόω	14.749	9
μὲν	56857	56860	d	μέν	14.749	9
καὶ	56861	56864	d	καί	14.749	9
ἡ	56865	56866	l	ὁ	14.749	9
τῶν	56867	56870	l	ὁ	14.749	9
οὔρων	56871	56876	n	ὅρος	14.749	9
ἀπροαίρετος	56951	56962	a	ἀπροαίρετος	14.749	10
ἔκκρισις	56963	56971	n	ἔκκρισις	14.749	10
.	56971	56972	u	.	14.749	10
δυσίατον	56973	56981	a	δυσίατος	14.749	10
δὲ	56982	56984	c	δέ	14.749	10
ἢ	56986	56987	c	ἤ	14.749	10
καὶ	56988	56991	c	καί	14.749	10
ἀνίατον	56992	56999	a	ἀνίατος	14.749	10
τὸ	57000	57002	l	ὁ	14.749	10
πάθος	57003	57008	n	πάθος	14.749	10
.	57008	57009	u	.	14.749	10
λίθον	57084	57089	n	λίθος	14.749	11
δὲ	57090	57092	d	δέ	14.749	11
ἐν	57093	57095	d	ἐν	14.749	11
κύστει	57096	57102	v	κύστω	14.749	11
ὄντα	57103	57107	v	εἰμί	14.749	11
σημειοῦνται	57109	57120	v	σημειόω	14.749	11
μὲν	57121	57124	d	μέν	14.749	11
ἀκριβέστατα	57125	57136	a	ἀκριβής	14.749	11
οἱ	57211	57213	p	ὁ	14.749	12
δάκτυλοι	57214	57222	n	δάκτυλος	14.749	12
καθιέμενοι	57223	57233	v	καθίημι	14.749	12
εἰς	57234	57237	v	εἰς	14.749	12
τὸ	57238	57240	l	ὁ	14.749	12
ἀπευθυσμένον	57241	57253	v	ἀπευθύνω	14.749	12
ἐπὶ	57254	57257	r	ἐπί	14.749	12
τῆς	57258	57261	l	ὁ	14.749	12
ἕδρας	57336	57341	n	ἕδρα	14.749	13
ὥς	57343	57345	d	ὡς	14.749	13
τε	57346	57348	d	τε	14.749	13
ἐπικάμπτεσθαι	57349	57362	v	ἐπικάμπτω	14.749	13
τὸν	57363	57366	l	ὁ	14.749	13
λιχανὸν	57367	57374	a	λιχανός	14.749	13
δάκτυλον	57375	57383	n	δάκτυλος	14.749	13
ἐπὶ	57384	57387	r	ἐπί	14.749	13
τὸν	57388	57391	l	ὁ	14.749	13
μέσον	57466	57471	a	μέσος	14.749	14
τοῖς	57472	57476	l	ὁ	14.749	14
ἄκροις	57477	57483	a	ἄκρος	14.749	14
καὶ	57484	57487	d	καί	14.749	14
ἐπὶ	57488	57491	r	ἐπί	14.749	14
τὸ	57492	57494	l	ὁ	14.749	14
ἔμπροσθεν	57495	57504	d	ἔμπροσθεν	14.749	14
ἐπὶ	57505	57508	r	ἐπί	14.749	14
τὴν	57509	57512	l	ὁ	14.749	14
κύστιν	57513	57519	n	κύστις	14.749	14
ἔνθα	57595	57599	d	ἔνθα	14.749	15
καὶ	57600	57603	d	καί	14.749	15
ἐντυγχάνουσι	57604	57616	v	ἐντυγχάνω	14.749	15
τῷ	57617	57619	l	ὁ	14.749	15
λίθῳ	57620	57624	n	λίθος	14.749	15
ἐμπλέοντι	57625	57634	v	ἐμπλέω	14.749	15
καὶ	57635	57638	d	καί	14.749	15
ἀναφέρουσιν	57639	57650	v	ἀναφέρω	14.749	15
αὐτὸν	57725	57730	p	αὐτός	14.749	16
εἰς	57731	57734	v	εἰς	14.749	16
τὸν	57735	57738	l	ὁ	14.749	16
τράχηλον	57739	57747	n	τράχηλος	14.749	16
τῆς	57748	57751	l	ὁ	14.749	16
κύστεως	57752	57759	n	κύστις	14.749	16
.	57759	57760	u	.	14.749	16
λίθων	57761	57766	n	λίθος	14.749	16
δὲ	57767	57769	d	δέ	14.749	16
διαφοραὶ	57770	57778	n	διαφορά	14.749	16
πλείονες	57853	57861	a	πλείων	14.749	17
οἱ	57863	57865	p	ὁ	14.749	17
μὲν	57866	57869	d	μέν	14.749	17
γὰρ	57870	57873	d	γάρ	14.749	17
αὐτῶν	57874	57879	p	αὐτός	14.749	17
προσφυεῖς	57880	57889	a	προσφυής	14.749	17
οἱ	57891	57893	p	ὁ	14.749	17
δὲ	57894	57896	d	δέ	14.749	17
ἀπόλυτοι	57897	57905	a	ἀπόλυτος	14.749	17
καὶ	57907	57910	d	καί	14.749	17
οἱ	57985	57987	p	ὁ	14.749	18
μὲν	57988	57991	d	μέν	14.749	18
εὔθραυστοι	57992	58002	a	εὔθραυστος	14.749	18
οἱ	58004	58006	p	ὁ	14.749	18
δὲ	58007	58009	d	δέ	14.749	18
δύσθραυστοι	58010	58021	a	δύσθραυστος	14.749	18
