orth	charde	charad	cat	lem	pag	linea
προσθέσει	67002	67011	v	πρόσθεσις	13.591	16
.	67011	67012	u	.	13.591	16
ἐάν	67013	67016	c	ἐάν	13.591	16
γε	67091	67093	d	γε	13.591	17
μὴν	67094	67097	d	μήν	13.591	17
λιπαρὰν	67098	67105	a	λιπαρός	13.591	17
ἔχῃς	67106	67110	v	ἔχω	13.591	17
πρόπολιν	67111	67119	n	πρόπολις	13.591	17
ἐπιτηδειοτέραν	67121	67135	a	ἐπιτήδειος	13.591	17
ἴσθι	67136	67140	v	οἶδα	13.591	17
σοι	67141	67144	v	σύ	13.591	17
πασῶν	67219	67224	a	πᾶς	13.591	18
τῶν	67225	67228	p	ὁ	13.591	18
ῥητινῶν	67229	67236	a	ῥητινός	13.591	18
ἐσομένην	67237	67245	v	εἰμί	13.591	18
αὐτὴν	67246	67251	p	αὐτός	13.591	18
ὡς	67253	67255	d	ὡς	13.591	18
ἂν	67256	67258	d	ἄν1	13.591	18
ἐπισπᾶσθαί	67259	67269	v	ἐπισπάω	13.591	18
τε	67270	67272	d	τε	13.591	18
καὶ	67404	67407	d	καί	13.592	1
τοῦ	67408	67411	a	ὁ	13.592	1
βάθους	67412	67418	n	βάθος	13.592	1
ἕλκειν	67419	67425	v	ἕλκω	13.592	1
ἔξω	67426	67429	v	ἔξω	13.592	1
πεφυκυῖαν	67430	67439	v	φύω	13.592	1
ἀτμώδη	67440	67446	a	ἀτμώδης	13.592	1
τε	67447	67449	d	τε	13.592	1
πάχη	67450	67454	n	πάχος	13.592	1
πνεύματος	67455	67464	n	πνεῦμα	13.592	1
ὑγρότητάς	67538	67547	n	ὑγρότης	13.592	2
τε	67548	67550	d	τε	13.592	2
περιττάς	67551	67559	a	περισσός	13.592	2
.	67559	67560	u	.	13.592	2
αἱ	67561	67563	l	ὁ	13.592	2
μὲν	67564	67567	d	μέν	13.592	2
γὰρ	67568	67571	d	γάρ	13.592	2
ῥητίναι	67572	67579	n	ῥήτινος	13.592	2
μετὰ	67580	67584	d	μετά	13.592	2
τοῦ	67585	67588	l	ὁ	13.592	2
κηροῦ	67661	67666	n	κηρός	13.592	3
τῆς	67667	67670	l	ὁ	13.592	3
ἐμπλαστρώδους	67671	67684	a	ἐμπλαστρώδης	13.592	3
συστάσεως	67685	67694	n	σύστασις	13.592	3
ἕνεκεν	67695	67701	d	ἕνεκα	13.592	3
οὐχ	67703	67706	d	οὐ	13.592	3
ὡς	67707	67709	d	ὡς	13.592	3
ὑπὸ	67710	67713	r	ὑπό	13.592	3
τὸν	67786	67789	l	ὁ	13.592	4
σκοπὸν	67790	67796	n	σκοπός	13.592	4
τῆς	67797	67800	l	ὁ	13.592	4
θεραπείας	67801	67810	n	θεραπείη	13.592	4
πεπτωκυῖαι	67811	67821	v	πίπτω	13.592	4
παραλαμβάνονται	67822	67837	v	παραλαμβάνω	13.592	4
.	67837	67838	u	.	13.592	4
τοῦ	67911	67914	l	ὁ	13.592	5
σκοποῦ	67915	67921	n	σκοπός	13.592	5
δ	67922	67923	n	δέ	13.592	5
αὐτοῦ	67925	67930	p	αὐτός	13.592	5
τῆς	67931	67934	l	ὁ	13.592	5
ἰάσεως	67935	67941	n	ἴασις	13.592	5
ἡ	67942	67943	l	ὁ	13.592	5
πρόπολις	67944	67952	n	πρόπολις	13.592	5
ἔχεται	67953	67959	v	ἔχω	13.592	5
.	67959	67960	u	.	13.592	5
καί	67961	67964	d	καί	13.592	5
ποτε	68037	68041	d	ποτέ	13.592	6
αὐτῇ	68042	68046	a	αὐτός	13.592	6
μόνῃ	68047	68051	a	μόνος	13.592	6
προσφάτῳ	68052	68060	a	πρόσφατος	13.592	6
καθ	68061	68064	a	κατά	13.592	6
ὑγρὸν	68066	68071	a	ὑγρός	13.592	6
ἐχρησάμην	68072	68081	v	χράω	13.592	6
ὡς	68083	68085	d	ὡς	13.592	6
ἔφην	68086	68090	v	φημί	13.592	6
ἐπί	68164	68167	v	ἐπί	13.592	7
τινος	68168	68173	a	τις	13.592	7
γεωργοῦ	68174	68181	a	γεωργός	13.592	7
σκληρὸν	68182	68189	a	σκληρός	13.592	7
ἔχοντος	68190	68197	v	ἔχω	13.592	7
σῶμα	68198	68202	n	σῶμα	13.592	7
καὶ	68204	68207	d	καί	13.592	7
θαυμαστὸν	68208	68217	a	θαυμαστός	13.592	7
ὅπως	68290	68294	d	ὅπως	13.592	8
ὤνητο	68295	68300	v	ὄνομαι	13.592	8
μόνῃ	68301	68305	a	μόνος	13.592	8
χρησάμενος	68306	68316	v	χράω	13.592	8
ἄχρι	68317	68321	a	ἄχρι	13.592	8
τέλους	68322	68328	n	τέλος	13.592	8
ὡς	68330	68332	d	ὡς	13.592	8
μηδενὸς	68333	68340	a	μηδείς	13.592	8
δεηθῆναι	68341	68349	v	δέω	13.592	8
φαρμάκου	68422	68430	n	φάρμακον	13.592	9
βαθύτερον	68432	68441	a	βαθύς	13.592	9
ἔχοντος	68442	68449	v	ἔχω	13.592	9
ἑτέρου	68450	68456	a	ἕτερος	13.592	9
τὸ	68457	68459	p	ὁ	13.592	9
νύγμα	68460	68465	a	νύγμα	13.592	9
βραχύ	68466	68471	a	βραχύς	13.592	9
τι	68546	68548	p	τις	13.592	10
προσέμιξα	68549	68558	v	προσμείγνυμι	13.592	10
τῶν	68559	68562	p	ὁ	13.592	10
τιθυμάλλων	68563	68573	v	τιθυμάλλω	13.592	10
τινὸς	68574	68579	a	τις	13.592	10
ὀποῦ	68580	68584	v	ὀποῦ	13.592	10
.	68584	68585	u	.	13.592	10
τοῖς	68586	68590	l	ὁ	13.592	10
μέντοι	68591	68597	d	μέντοι	13.592	10
μαλακοῖς	68598	68606	a	μαλακός	13.592	10
σώμασι	68681	68687	n	σῶμα	13.592	11
σκληρότερον	68688	68699	a	σκληρός	13.592	11
φαίνεται	68700	68708	v	φαίνω	13.592	11
τὸ	68709	68711	l	ὁ	13.592	11
φάρμακον	68712	68720	n	φάρμακον	13.592	11
ἐν	68721	68723	d	ἐν	13.592	11
τῇ	68724	68726	p	ὁ	13.592	11
ψαύσει	68801	68807	v	ψαύω	13.592	12
πλὴν	68809	68813	d	πλήν	13.592	12
εἰ	68814	68816	v	εἰ	13.592	12
πάνυ	68817	68821	d	πάνυ	13.592	12
τις	68822	68825	p	τις	13.592	12
αὐτὸ	68826	68830	a	αὐτός	13.592	12
μαλακύνει	68831	68840	v	μαλακύνω	13.592	12
ἐλαίου	68841	68847	n	ἔλαιον	13.592	12
μίξει	68848	68853	v	μίγνυμι	13.592	12
.	68853	68854	u	.	13.592	12
καὶ	68855	68858	c	καί	13.592	12
μέντοι	68933	68939	d	μέντοι	13.592	13
καὶ	68940	68943	c	καί	13.592	13
τἄλλα	68944	68949	a	ἄλλος	13.592	13
φάρμακα	68950	68957	a	φάρμακον	13.592	13
πάνθ	68958	68962	a	πᾶς	13.592	13
ὅσα	68964	68967	a	ὅσος	13.592	13
προσφέρεται	68968	68979	v	προσφέρω	13.592	13
τοῖς	68980	68984	a	ὁ	13.592	13
νευροτρώτοις	68985	68997	a	νευρότρωτος	13.592	13
ὑγρὰ	69073	69077	a	ὑγρός	13.592	14
καὶ	69078	69081	d	καί	13.592	14
μαλακὰ	69082	69088	a	μαλακός	13.592	14
προσῆκεν	69089	69097	v	προσήκω	13.592	14
εἶναι	69098	69103	v	εἰμί	13.592	14
.	69103	69104	u	.	13.592	14
τὴν	69105	69108	l	ὁ	13.592	14
μὲν	69109	69112	d	μέν	13.592	14
οὖν	69113	69116	d	οὖν	13.592	14
μαλακότητα	69191	69201	n	μαλακότης	13.592	15
πᾶν	69203	69206	n	πᾶς	13.592	15
ἔλαιον	69207	69213	n	ἔλαιος	13.592	15
δύναται	69214	69221	v	δύναμαι	13.592	15
παρασχεῖν	69222	69231	v	παρέχω	13.592	15
τὴν	69233	69236	l	ὁ	13.592	15
δ	69237	69238	n	δέ	13.592	15
ἰσχὺν	69240	69245	n	ἰσχύς	13.592	15
τοῦ	69320	69323	l	ὁ	13.592	16
φαρμάκου	69324	69332	n	φάρμακον	13.592	16
φυλάξαι	69333	69340	v	φυλάσσω	13.592	16
τὸ	69341	69343	l	ὁ	13.592	16
παλαιὸν	69344	69351	a	παλαιός	13.592	16
ἔλαιον	69352	69358	n	ἔλαιον	13.592	16
.	69358	69359	u	.	13.592	16
ὥσπερ	69360	69365	d	ὥσπερ	13.592	16
δὲ	69366	69368	d	δέ	13.592	16
τὴν	69369	69372	l	ὁ	13.592	16
πρόπολιν	69447	69455	n	πρόπολις	13.592	17
ἐν	69456	69458	d	ἐν	13.592	17
ἀγρῷ	69459	69463	n	ἀγρός	13.592	17
ποτε	69464	69468	d	ποτέ	13.592	17
ἐπέθηκα	69469	69476	v	ἐπιτίθημι	13.592	17
τῶν	69477	69480	l	ὁ	13.592	17
τότε	69481	69485	d	τότε	13.592	17
παρόντων	69486	69494	v	πάρειμι	13.592	17
ὡς	69495	69497	d	ὡς	13.592	17
βέλτιον	69572	69579	a	βελτίων	13.592	18
φάρμακον	69580	69588	n	φάρμακον	13.592	18
ἐκλεξάμενος	69589	69600	v	ἐκλέγω	13.592	18
οὕτως	69602	69607	d	οὕτως	13.592	18
καὶ	69608	69611	d	καί	13.592	18
τὴν	69612	69615	d	ὁ	13.592	18
ζύμην	69616	69621	v	ζύμη	13.592	18
αὖθις	69622	69627	d	αὖθις	13.592	18
ἐφ	69757	69759	d	ἐπί	13.593	1
ἑτέρου	69761	69767	a	ἕτερος	13.593	1
φαρμάκου	69769	69777	n	φάρμακος	13.593	1
μὴ	69778	69780	d	μή	13.593	1
παρόντος	69781	69789	v	πάρειμι	13.593	1
ἐπειδὴ	69791	69797	d	ἐπεί	13.593	1
καὶ	69798	69801	d	καί	13.593	1
ταύτην	69802	69808	a	οὗτος	13.593	1
τὰ	69809	69811	l	ὁ	13.593	1
ἐκ	69884	69886	d	ἐκ	13.593	2
τοῦ	69887	69890	l	ὁ	13.593	2
βάθους	69891	69897	v	βάθος	13.593	2
ἠπιστάμην	69898	69907	v	ἐπίσταμαι	13.593	2
ἕλκουσάν	69908	69916	v	ἕλκω	13.593	2
τε	69917	69919	d	τε	13.593	2
καὶ	69920	69923	c	καί	13.593	2
διαφοροῦσαν	69924	69935	v	διαφοράω	13.593	2
.	69935	69936	u	.	13.593	2
ὅσῳ	70009	70012	a	ὅσος	13.593	3
δ	70013	70014	n	δέ	13.593	3
ἂν	70016	70018	d	ἄν1	13.593	3
ᾖ	70019	70020	v	εἰμί	13.593	3
πλέονος	70021	70028	a	πλείων	13.593	3
χρόνου	70029	70035	n	χρόνος	13.593	3
ἡ	70036	70037	p	ὁ	13.593	3
ζύμη	70038	70042	n	ζύμη	13.593	3
τοσούτῳ	70044	70051	a	τοσοῦτος	13.593	3
βελτίων	70052	70059	a	βελτίων	13.593	3
ἐστίν	70060	70065	v	εἰμί	13.593	3
.	70065	70066	u	.	13.593	3
οὐ	70139	70141	d	οὐ	13.593	4
μόνον	70142	70147	a	μόνος	13.593	4
δὲ	70148	70150	d	δέ	13.593	4
τὰ	70151	70153	p	ὁ	13.593	4
τοιαῦτα	70154	70161	p	τοιοῦτος	13.593	4
κατὰ	70162	70166	d	κατά	13.593	4
τὰς	70167	70170	p	ὁ	13.593	4
ἀγροικίας	70171	70180	a	ἀγροικία	13.593	4
εὑρίσκεται	70181	70191	a	εὑρίσκομαι	13.593	4
ῥᾳδίως	70192	70198	d	ῥᾴδιος	13.593	4
ἀλλὰ	70272	70276	d	ἀλλά	13.593	5
καὶ	70277	70280	d	καί	13.593	5
θεῖον	70281	70286	a	θεῖος	13.593	5
ἄπυρον	70287	70293	a	ἄπυρος	13.593	5
ᾧ	70295	70296	p	ὅς	13.593	5
ποτε	70297	70301	d	ποτέ	13.593	5
καὶ	70302	70305	d	καί	13.593	5
αὐτῷ	70306	70310	a	αὐτός	13.593	5
ἐχρησάμην	70311	70320	v	χράω	13.593	5
μίξας	70393	70398	v	μίγνυμι	13.593	6
τῇ	70399	70401	p	ὁ	13.593	6
τετραφαρμάκῳ	70402	70414	a	τετραφάρμακος	13.593	6
.	70414	70415	u	.	13.593	6
ταύτῃ	70416	70421	d	ταύτῃ	13.593	6
μὲν	70422	70425	d	μέν	13.593	6
οὖν	70426	70429	d	οὖν	13.593	6
καὶ	70430	70433	d	καί	13.593	6
ἀφρόνιτρον	70434	70444	a	ἀφρόνιτρον	13.593	6
καὶ	70445	70448	d	καί	13.593	6
Βερενίκιον	70521	70531	a	Βερενίκιος	13.593	7
λίτρον	70532	70538	n	λίτρον	13.593	7
καὶ	70539	70542	d	καί	13.593	7
ἀφρόλιτρον	70543	70553	a	ἀφρόλιτρος	13.593	7
τὸ	70554	70556	d	ὁ	13.593	7
μὴ	70557	70559	d	μή	13.593	7
λιθῶδες	70560	70567	a	λιθώδης	13.593	7
ἀλλ	70569	70572	d	ἀλλά	13.593	7
ὄντως	70574	70579	d	ὄντως	13.593	7
ἀφρόλιτρον	70652	70662	a	ἀφρόλιτρος	13.593	8
ὅπερ	70664	70668	a	ὅσπερ	13.593	8
ἀφρώδη	70669	70675	a	ἀφρώδης	13.593	8
τὴν	70676	70679	a	ὁ	13.593	8
σύστασιν	70680	70688	n	σύστασις	13.593	8
ἔχει	70689	70693	v	ἔχω	13.593	8
μίξας	70695	70700	v	μίγνυμι	13.593	8
ἐχρησάμην	70701	70710	v	χράω	13.593	8
πολλάκις	70783	70791	d	πολλάκις	13.593	9
οὐ	70793	70795	d	οὐ	13.593	9
μόνον	70796	70801	a	μόνος	13.593	9
ἐπ	70802	70804	d	ἐπί	13.593	9
ἀγροικίας	70806	70815	n	ἀγροικία	13.593	9
ἀπορίᾳ	70816	70822	n	ἀπορία	13.593	9
τῶν	70823	70826	n	ὁ	13.593	9
ἄλλων	70827	70832	a	ἄλλος	13.593	9
ἀλλὰ	70908	70912	d	ἀλλά	13.593	10
καὶ	70913	70916	d	καί	13.593	10
παρόντων	70917	70925	v	πάρειμι	13.593	10
τῶν	70926	70929	l	ὁ	13.593	10
εἰρημένων	70930	70939	v	ἐρῶμαρ	13.593	10
φαρμάκων	70940	70948	n	φάρμακον	13.593	10
ἕνεκα	70950	70955	d	ἕνεκα	13.593	10
τοῦ	70956	70959	l	ὁ	13.593	10
τῇ	71034	71036	l	ὁ	13.593	11
πείρᾳ	71037	71042	n	πεῖρα	13.593	11
βασανίσαι	71043	71052	v	βασανίζω	13.593	11
μου	71053	71056	p	ἐγώ	13.593	11
τὴν	71057	71060	l	ὁ	13.593	11
ἐπίνοιαν	71061	71069	n	ἐπίνοια	13.593	11
καὶ	71070	71073	d	καί	13.593	11
διὰ	71074	71077	a	διά	13.593	11
μόνης	71078	71083	a	μόνος	13.593	11
τῆς	71084	71087	p	ὁ	13.593	11
τοιαύτης	71162	71170	a	τοιοῦτος	13.593	12
χρήσεως	71171	71178	n	χρῆσις	13.593	12
ὁ	71179	71180	p	ὁ	13.593	12
τετρωμένος	71181	71191	v	τιτρώσκω	13.593	12
ἐθεραπεύθη	71192	71202	v	θεραπεύω	13.593	12
καταντλώμενος	71204	71217	v	καταντλάω	13.593	12
δηλονότι	71292	71300	v	δηλονότι	13.593	13
τῷ	71301	71303	l	ὁ	13.593	13
ἐλαίῳ	71304	71309	n	ἔλαιον	13.593	13
.	71309	71310	u	.	13.593	13
τοῦτο	71311	71316	p	οὗτος	13.593	13
γὰρ	71317	71320	d	γάρ	13.593	13
κοινὸν	71321	71327	a	κοινός	13.593	13
ἐπὶ	71328	71331	r	ἐπί	13.593	13
πάντων	71332	71338	a	πᾶς	13.593	13
ἔστω	71339	71343	v	εἰμί	13.593	13
σοι	71344	71347	p	σύ	13.593	13
τῶν	71422	71425	p	ὁ	13.593	14
ἐνταῦθα	71426	71433	d	ἐνταῦθα	13.593	14
λεγομένων	71434	71443	v	λέγω	13.593	14
φαρμάκων	71444	71452	n	φάρμακον	13.593	14
ἁρμόττειν	71453	71462	v	ἁρμόζω	13.593	14
τοῖς	71463	71467	p	ὁ	13.593	14
νευροτρώτοις	71468	71480	a	νευρότρωτος	13.593	14
.	71480	71481	u	.	13.593	14
καὶ	71651	71654	d	καί	13.593	15
τὸ	71655	71657	l	ὁ	13.593	15
καλούμενον	71658	71668	v	καλέω	13.593	15
δὲ	71669	71671	d	δέ	13.593	15
ὑπὸ	71672	71675	r	ὑπό	13.593	15
μὲν	71676	71679	d	μέν	13.593	15
τῶν	71680	71683	l	ὁ	13.593	15
ἰατρῶν	71684	71690	n	ἰατρός	13.593	15
ἀρσενικὸν	71765	71774	a	ἀρσενικός	13.593	16
ὑπὸ	71776	71779	r	ὑπό	13.593	16
δὲ	71780	71782	d	δέ	13.593	16
τῶν	71783	71786	l	ὁ	13.593	16
Ἀττικίζειν	71787	71797	v	Ἀττικίζω	13.593	16
τὰ	71798	71800	l	ὁ	13.593	16
πάντα	71801	71806	a	πᾶς	13.593	16
βουλομένων	71807	71817	v	βούλομαι	13.593	16
ἀῤῥενικὸν	71892	71901	a	ἀρρεσικός	13.593	17
ἔμιξα	71903	71908	v	μίγνυμι	13.593	17
τῇ	71909	71911	p	ὁ	13.593	17
τετραφαρμάκῳ	71912	71924	a	τετραφάρμακος	13.593	17
δυνάμει	71925	71932	n	δύναμις	13.593	17
πειραθῆναί	71934	71944	v	πειράω	13.593	17
μου	72019	72022	p	ἐγώ	13.593	18
τῆς	72023	72026	l	ὁ	13.593	18
ἐπινοίας	72027	72035	n	ἐπίνοια	13.593	18
βουλόμενος	72036	72046	v	βούλομαι	13.593	18
.	72046	72047	u	.	13.593	18
αὖθις	72048	72053	d	αὖθις	13.593	18
δὲ	72054	72056	d	δέ	13.593	18
μὴ	72057	72059	d	μή	13.593	18
παρόντος	72060	72068	v	πάρειμι	13.593	18
τούτου	72198	72204	a	οὗτος	13.594	1
τὴν	72205	72208	l	ὁ	13.594	1
ὀνομαζομένην	72209	72221	v	ὀνομάζω	13.594	1
σανδαράχην	72222	72232	d	σανδαράχης	13.594	1
ὥσπερ	72234	72239	d	ὥσπερ	13.594	1
γε	72240	72242	d	γε	13.594	1
καὶ	72243	72246	d	καί	13.594	1
τὴν	72247	72250	l	ὁ	13.594	1
τίτανον	72323	72330	a	τίτανος	13.594	2
ἐσβεσμένην	72331	72341	v	σβέννυμι	13.594	2
τε	72342	72344	d	τε	13.594	2
καὶ	72345	72348	d	καί	13.594	2
ἄσβεστον	72349	72357	a	ἄσβεστος	13.594	2
ἄπλυτόν	72359	72366	a	ἄπλυτος	13.594	2
τε	72367	72369	d	τε	13.594	2
καὶ	72370	72373	d	καί	13.594	2
πεπλυμένην	72374	72384	v	πλύσσω	13.594	2
ὀλίγον	72458	72464	a	ὀλίγος	13.594	3
μὲν	72465	72468	d	μέν	13.594	3
ἐμβαλὼν	72469	72476	v	ἐμβάλλω	13.594	3
τῆς	72477	72480	l	ὁ	13.594	3
ἀσβέστου	72481	72489	a	ἄσβεστος	13.594	3
τὸ	72491	72493	l	ὁ	13.594	3
πλέον	72494	72499	a	πλείων	13.594	3
δὲ	72500	72502	d	δέ	13.594	3
τῆς	72575	72578	l	ὁ	13.594	4
ἐσβεσμένης	72579	72589	v	σβέννυμι	13.594	4
καὶ	72590	72593	c	καί	13.594	4
πλέον	72594	72599	a	πλείων	13.594	4
ἔτι	72600	72603	d	ἔτι	13.594	4
τῆς	72604	72607	l	ὁ	13.594	4
πεπλυμένης	72608	72618	v	πλύμενος	13.594	4
.	72618	72619	u	.	13.594	4
εἰρήσεται	72620	72629	v	ἔρομαι	13.594	4
δ	72630	72631	a	δέ	13.594	4
ὀλίγον	72705	72711	a	ὀλίγος	13.594	5
ὕστερον	72712	72719	a	ὕστερος	13.594	5
ὑπὲρ	72720	72724	a	ὑπέρ	13.594	5
τῆς	72725	72728	a	ὁ	13.594	5
καθ	72729	72732	a	κατά	13.594	5
ἑκάστην	72734	72741	a	ἕκαστος	13.594	5
σύνθεσιν	72742	72750	a	σύνθεσις	13.594	5
ἀκριβοῦς	72751	72759	a	ἀκριβής	13.594	5
ποσότητος	72832	72841	a	ποσότης	13.594	6
ἐὰν	72843	72846	a	ἐάν	13.594	6
πρότερον	72847	72855	a	πρότερος	13.594	6
ἐπέλθω	72856	72862	v	ἐπέρχομαι	13.594	6
ταῦθ	72863	72867	a	οὗτος	13.594	6
ἁπλᾶ	72869	72873	a	ἁπλόος	13.594	6
πάντα	72874	72879	a	πᾶς	13.594	6
καὶ	72880	72883	d	καί	13.594	6
τοὺς	72956	72960	p	ὁ	13.594	7
διορισμοὺς	72961	72971	a	διορισμός	13.594	7
τῆς	72972	72975	p	ὁ	13.594	7
χρήσεως	72976	72983	n	χρῆσις	13.594	7
αὐτῶν	72984	72989	p	αὐτός	13.594	7
.	72989	72990	u	.	13.594	7
ἐν	72991	72993	r	ἐν	13.594	7
γὰρ	72994	72997	d	γάρ	13.594	7
τούτῳ	72998	73003	p	οὗτος	13.594	7
τῷ	73004	73006	l	ὁ	13.594	7
λόγῳ	73007	73011	n	λόγος	13.594	7
διὰ	73084	73087	r	διά	13.594	8
τοὺς	73088	73092	l	ὁ	13.594	8
ἐμπειρικοὺς	73093	73104	a	ἐμπειρικός	13.594	8
ἐκ	73105	73107	r	ἐκ	13.594	8
περιπτώσεως	73108	73119	n	περίπτωσις	13.594	8
τὰ	73120	73122	l	ὁ	13.594	8
πλεῖστα	73123	73130	a	πλεῖστος	13.594	8
τῶν	73131	73134	l	ὁ	13.594	8
συνθέτων	73135	73143	v	σύνθετος	13.594	8
φαρμάκων	73216	73224	n	φάρμακον	13.594	9
ἡγουμένους	73225	73235	v	ἡγέομαι	13.594	9
εὑρῆσθαι	73236	73244	v	εὑρίσκομαι	13.594	9
τὴν	73245	73248	l	ὁ	13.594	9
τῶν	73249	73252	l	ὁ	13.594	9
νευροτρώτων	73253	73264	v	νευρότρωτος	13.594	9
ἀγωγὴν	73339	73345	n	ἀγωγή	13.594	10
ἔδοξέ	73346	73351	v	δοκέω	13.594	10
μοι	73352	73355	p	ἐγώ	13.594	10
διελθεῖν	73356	73364	v	διέρχομαι	13.594	10
εὑρημένην	73366	73375	v	εὑρίσκω	13.594	10
ὑπ	73376	73378	p	ὑπό	13.594	10
ἐμοῦ	73380	73384	p	ἐμός	13.594	10
χωρὶς	73385	73390	n	χωρίς	13.594	10
περιπτώσεως	73465	73476	n	περίπτωσις	13.594	11
ἐκ	73478	73480	d	ἐκ	13.594	11
τοῦ	73481	73484	l	ὁ	13.594	11
τόν	73485	73488	l	ὁ	13.594	11
τε	73489	73491	d	τε	13.594	11
σκοπὸν	73492	73498	n	σκοπός	13.594	11
τῆς	73499	73502	l	ὁ	13.594	11
θεραπείας	73503	73512	n	θεραπείη	13.594	11
αὐτῶν	73513	73518	p	αὐτός	13.594	11
γνῶναι	73593	73599	v	γιγνώσκω	13.594	12
καὶ	73600	73603	p	καί	13.594	12
τῶν	73604	73607	l	ὁ	13.594	12
ἁπλῶν	73608	73613	a	ἁπλός	13.594	12
φαρμάκων	73614	73622	n	φάρμακον	13.594	12
ἐπίστασθαι	73623	73633	v	ἐπίσταμαι	13.594	12
τὰς	73634	73637	l	ὁ	13.594	12
δυνάμεις	73638	73646	n	δύναμις	13.594	12
.	73646	73647	u	.	13.594	12
ἐκ	73722	73724	r	ἐκ	13.594	13
μὲν	73725	73728	d	μέν	13.594	13
γὰρ	73729	73732	d	γάρ	13.594	13
περιπτώσεως	73733	73744	n	περίπτωσις	13.594	13
ἕν	73745	73747	n	εἷς	13.594	13
τι	73748	73750	p	τις	13.594	13
τῶν	73751	73754	l	ὁ	13.594	13
ἁπλῶν	73755	73760	a	ἁπλός	13.594	13
εὑρίσκεται	73761	73771	a	εὑρίσκω	13.594	13
φαρμάκων	73772	73780	n	φάρμακον	13.594	13
ἡ	73856	73857	p	ὁ	13.594	14
λογικὴ	73858	73864	a	λογικός	13.594	14
δὲ	73865	73867	d	δέ	13.594	14
μέθοδος	73868	73875	n	μέθοδος	13.594	14
ἀθρόα	73876	73881	a	ἀθρόος	13.594	14
