orth	charde	charad	cat	lem	pag	linea
πυρέθρου	61033	61041	n	πύρεθρος	12.877	10
πεπέρεως	61043	61051	d	πέπερος	12.877	10
ἀνὰ	61052	61055	r	ἀνά	12.877	10
α΄	61058	61060	r	NUM	12.877	10
.	61060	61061	u	.	12.877	10
χαλβάνης	61062	61070	n	χαλβάνη	12.877	10
β΄	61147	61149	n	NUM	12.877	11
.	61149	61150	u	.	12.877	11
μετ	61151	61154	p	μετά	12.877	11
οἴνου	61156	61161	n	οἶνος	12.877	11
λείοις	61162	61168	a	λεῖος	12.877	11
χρῶ	61169	61172	v	χράω	12.877	11
.	61172	61173	u	.	12.877	11
ἄλλη	61174	61178	a	ἄλλος	12.877	11
μυλικὴ	61179	61185	a	μυλικός	12.877	11
ᾗ	61186	61187	p	ὅς	12.877	11
χρῶμαι	61188	61194	n	χράομαι	12.877	11
.	61194	61195	u	.	12.877	11
Στυπτηρίας	61198	61208	n	Στυπτηρία	12.877	11
σχιστῆς	61283	61290	n	σχιστός	12.877	12
α΄	61293	61295	p	NUM	12.877	12
.	61295	61296	u	.	12.877	12
πεπέρεως	61297	61305	v	πέπερος	12.877	12
λευκοῦ	61306	61312	a	λευκός	12.877	12
β΄	61315	61317	n	NUM	12.877	12
.	61317	61318	u	.	12.877	12
ὀποπάνακος	61319	61329	n	ὀποπάναξ	12.877	12
ἢ	61404	61405	d	ἤ	12.877	13
πεπέρεως	61406	61414	n	πέπερος	12.877	13
μακροῦ	61415	61421	a	μακρός	12.877	13
τετρώβολον	61422	61432	a	τετρώβολον	12.877	13
σώρεως	61434	61440	n	σώρας	12.877	13
τετρώβολον	61441	61451	n	τετρώβολον	12.877	13
κόμμεως	61453	61460	n	κόμμη	12.877	13
βεβρεγμένου	61535	61546	v	βρέσφομαι	12.877	14
ἐν	61547	61549	d	ἐν	12.877	14
ὕδατι	61550	61555	n	ὕδωρ	12.877	14
β΄	61558	61560	n	NUM	12.877	14
.	61560	61561	u	.	12.877	14
τῆς	61562	61565	l	ὁ	12.877	14
ὅλης	61566	61570	a	ὅλος	12.877	14
σταθμίας	61571	61579	a	σταθμία	12.877	14
κηροῦ	61581	61586	n	κηρός	12.877	14
τὸ	61661	61663	l	ὁ	12.877	15
διπλοῦν	61664	61671	a	διπλόος	12.877	15
ἀνατρίβων	61673	61682	v	ἀνατρίβω	12.877	15
ἐν	61683	61685	a	ἐν	12.877	15
ὕδατι	61686	61691	n	ὕδωρ	12.877	15
θερμῷ	61692	61697	a	θερμός	12.877	15
πρόσμιξον	61698	61707	v	προσμείγνυμι	12.877	15
καὶ	61708	61711	d	καί	12.877	15
οὕτω	61712	61716	d	οὕτως	12.877	15
χρῶ	61791	61794	v	χράω	12.877	16
.	61794	61795	u	.	12.877	16
ἄλλη	61796	61800	p	ἄλλος	12.877	16
ἡ	61801	61802	l	ὁ	12.877	16
Χαιρέα	61803	61809	n	Χαιρεύς	12.877	16
.	61809	61810	u	.	12.877	16
σμύρνης	61813	61820	n	σμύρνα	12.877	16
α΄	61823	61825	p	NUM	12.877	16
.	61825	61826	u	.	12.877	16
ἐλλεβόρου	61827	61836	a	ἑλλέβορος	12.877	16
α΄	61839	61841	p	NUM	12.877	16
s	61842	61843	u	̆	12.877	16
.	61844	61845	u	.	12.877	16
πυρέθρου	61920	61928	n	πύρεθρος	12.877	17
α΄	61931	61933	p	NUM	12.877	17
.	61933	61934	u	.	12.877	17
s	61935	61936	u	̆	12.877	17
.	61937	61938	u	.	12.877	17
ἴρεως	61939	61944	n	ἴρας	12.877	17
Ἰλλυρικῆς	61945	61954	a	Ἰλλυρικός	12.877	17
α΄	61957	61959	p	NUM	12.877	17
.	61959	61960	u	.	12.877	17
s	61961	61962	u	̆	12.877	17
.	61963	61964	u	.	12.877	17
στυπτηρίας	61965	61975	n	στυπτηρία	12.877	17
σχιστῆς	61976	61983	n	σχιστός	12.877	17
τριώβολον	62113	62122	n	τριώβολον	12.878	1
ὕδατι	62219	62224	n	ὕδωρ	12.878	1
λεάνας	62225	62231	n	λεάνα	12.878	1
περίχριε	62232	62240	a	περίχριος	12.878	1
τὸν	62241	62244	n	ὁ	12.878	1
ὀδόντα	62245	62251	n	ὀδούς	12.878	1
καὶ	62252	62255	d	καί	12.878	1
ἐπάνω	62328	62333	d	ἐπάνω	12.878	2
κηρὸν	62334	62339	n	κηρός	12.878	2
ἐπίθες	62340	62346	v	ἐπιτίθημι	12.878	2
.	62346	62347	u	.	12.878	2
ἄλλη	62348	62352	a	ἄλλος	12.878	2
μυλικὴ	62353	62359	a	μυλικός	12.878	2
ἐκ	62360	62362	r	ἐκ	12.878	2
τῶν	62363	62366	l	ὁ	12.878	2
Ἀφρόδα	62367	62373	n	Ἀφρόδα	12.878	2
.	62373	62374	u	.	12.878	2
στυπτηρίας	62377	62387	n	στυπτηρία	12.878	2
σχιστῆς	62460	62467	n	σχιστός	12.878	3
δ΄	62470	62472	p	NUM	12.878	3
.	62472	62473	u	.	12.878	3
σμύρνης	62474	62481	n	σμύρνα	12.878	3
τριώβολον	62482	62491	n	τριώβολον	12.878	3
πεπέρεως	62493	62501	n	πέπερος	12.878	3
κόκκους	62502	62509	n	κόκκος	12.878	3
ε΄	62510	62512	-	NUM	12.878	3
.	62512	62513	u	.	12.878	3
ἐγὼ	62586	62589	p	ἐγώ	12.878	4
δὲ	62590	62592	d	δέ	12.878	4
τριώβολον	62593	62602	a	τριώβολον	12.878	4
καὶ	62603	62606	d	καί	12.878	4
κάλλιον	62607	62614	a	καλός	12.878	4
ποιεῖ	62615	62620	v	ποιέω	12.878	4
ῥητίνῃ	62622	62628	v	ῥητίνη	12.878	4
ἀναλάμβανε	62629	62639	v	ἀναλαμβάνω	12.878	4
προπερικαθάρας	62712	62726	v	προπερικαθάρμαιρος	12.878	5
ἐντίθει	62728	62735	v	ἐντίθημι	12.878	5
εἰς	62736	62739	v	εἰς	12.878	5
τὸ	62740	62742	n	ὁ	12.878	5
βρῶμα	62743	62748	v	βρῶμα	12.878	5
ἐπάνω	62749	62754	v	ἐπάνω	12.878	5
καὶ	62755	62758	c	καί	12.878	5
σπλήνιον	62759	62767	a	σπλήνιος	12.878	5
ἐγχρίσας	62840	62848	v	ἐγχρίω	12.878	6
ἐπιτίθει	62849	62857	v	ἐπιτίθημι	12.878	6
.	62857	62858	u	.	12.878	6
ἄλλη	62859	62863	a	ἄλλος	12.878	6
μυλικὴ	62864	62870	a	μυλικός	12.878	6
τοῦ	62871	62874	p	ὁ	12.878	6
αὐτοῦ	62875	62880	p	αὐτός	12.878	6
καὶ	62882	62885	d	καί	12.878	6
μὴ	62886	62888	d	μή	12.878	6
περικαθάρας	62889	62900	v	περικαθάρκης	12.878	6
ἐντίθει	62973	62980	v	ἐντίθημι	12.878	7
εἰς	62981	62984	v	εἰς	12.878	7
τὸ	62985	62987	l	ὁ	12.878	7
βρῶμα	62988	62993	n	βρῶμα	12.878	7
καὶ	62994	62997	d	καί	12.878	7
ἐπάνω	62998	63003	d	ἐπάνω	12.878	7
τοῦ	63004	63007	a	ὁ	12.878	7
φαρμάκου	63008	63016	n	φάρμακον	12.878	7
σπλήνιον	63017	63025	a	σπλήνιος	12.878	7
περίπλασσε	63098	63108	v	περιπλάσσω	12.878	8
ποιεῖ	63110	63115	v	ποιέω	12.878	8
ὑοσκυάμου	63116	63125	a	ὑοσκύαμος	12.878	8
σπέρματος	63126	63135	n	σπέρμα	12.878	8
ὀποῦ	63137	63141	n	ὀποῦ	12.878	8
μήκωνος	63142	63149	n	μήκων	12.878	8
σμύρνης	63223	63230	n	σμύρνα	12.878	9
νίτρου	63232	63238	a	νίτρος	12.878	9
πυρέθρου	63240	63248	n	πύρεθρος	12.878	9
πεπέρεως	63250	63258	n	πέπερος	12.878	9
λευκοῦ	63259	63265	a	λευκός	12.878	9
ἑκάστου	63267	63274	a	ἕκαστος	12.878	9
μέρος	63349	63354	n	μέρος	12.878	10
α΄	63355	63357	p	NUM	12.878	10
.	63357	63358	u	.	12.878	10
χαλβάνης	63359	63367	n	χαλβάνη	12.878	10
μέρη	63368	63372	n	μέρος	12.878	10
β΄	63373	63375	n	NUM	12.878	10
.	63375	63376	u	.	12.878	10
μετ	63377	63380	p	μετά	12.878	10
ὄξους	63382	63387	n	ὄξος	12.878	10
λεάνας	63388	63394	n	λεάνω	12.878	10
χρῶ	63395	63398	v	χράω	12.878	10
.	63398	63399	u	.	12.878	10
ἄλλη	63400	63404	p	ἄλλος	12.878	10
ἐκ	63405	63407	r	ἐκ	12.878	10
τῶν	63482	63485	l	ὁ	12.878	11
Ἀφρόδα	63486	63492	n	Ἀφρόδα	12.878	11
.	63492	63493	u	.	12.878	11
ὀποῦ	63496	63500	v	ὀποῦ	12.878	11
πευκεδάνου	63501	63511	a	πευκέδανος	12.878	11
α΄	63514	63516	p	NUM	12.878	11
.	63516	63517	u	.	12.878	11
ὀποῦ	63518	63522	n	ὀποῦ	12.878	11
μήκωνος	63523	63530	n	μήκων	12.878	11
α΄	63607	63609	p	NUM	12.878	12
.	63609	63610	u	.	12.878	12
τιθυμάλλου	63611	63621	v	τιθυμάλλοος	12.878	12
μυρσινήτου	63622	63632	a	μυρσίνητος	12.878	12
ὀποῦ	63634	63638	a	ὀποῦ	12.878	12
Κυρηναϊκοῦ	63639	63649	a	Κυρηναικός	12.878	12
ἀνὰ	63650	63653	r	ἀνά	12.878	12
α΄	63656	63658	p	NUM	12.878	12
.	63658	63659	u	.	12.878	12
χαλβάνης	63734	63742	n	χαλβάνη	12.878	13
α΄	63745	63747	p	NUM	12.878	13
s	63748	63749	u	̆	12.878	13
.	63750	63751	u	.	12.878	13
τῇ	63752	63754	l	ὁ	12.878	13
χαλβάνῃ	63755	63762	v	χαλβάνω	12.878	13
ἀναλάμβανε	63763	63773	v	ἀναλαμβάνω	12.878	13
καὶ	63774	63777	d	καί	12.878	13
εἰς	63778	63781	v	εἰς	12.878	13
τὸ	63782	63784	l	ὁ	12.878	13
βρῶμα	63785	63790	n	βρῶμα	12.878	13
ἐντίθει	63865	63872	v	ἐντίθημι	12.878	14
καὶ	63873	63876	d	καί	12.878	14
περικαθάρας	63877	63888	v	περικαθάρα	12.878	14
σπληνίῳ	63889	63896	a	σπλήνιον	12.878	14
ἔμπλασσε	63897	63905	v	ἐμπλάσσω	12.878	14
ὥρᾳ	63907	63910	v	ὥρα	12.878	14
μιᾷ	63911	63914	a	εἷς	12.878	14
παύει	63915	63920	v	παύω	12.878	14
.	63920	63921	u	.	12.878	14
μυλικὴ	63996	64002	a	μυλικός	12.878	15
καλή	64003	64007	a	καλός	12.878	15
.	64007	64008	u	.	12.878	15
στυπτηρίας	64009	64019	n	στυπτηρία	12.878	15
σχιστῆς	64020	64027	v	σχιστός	12.878	15
μηκωνείῳ	64028	64036	a	μηκώνειος	12.878	15
ἀναλαβὼν	64037	64045	v	ἀναλαμβάνω	12.878	15
χρῶ	64046	64049	v	χράω	12.878	15
ἐντιθεὶς	64125	64133	v	ἐντίθημι	12.878	16
καὶ	64134	64137	d	καί	12.878	16
περιπλάσσων	64138	64149	v	περιπλάσσω	12.878	16
.	64149	64150	u	.	12.878	16
μυλικὴ	64151	64157	a	μυλικός	12.878	16
ἄλλη	64158	64162	a	ἄλλος	12.878	16
ὡς	64163	64165	c	ὡς	12.878	16
Ἀριστοκράτης	64166	64178	n	Ἀριστοκράτης	12.878	16
.	64178	64179	u	.	12.878	16
μήκωνος	64256	64263	n	μήκων	12.878	17
β΄	64266	64268	n	NUM	12.878	17
.	64268	64269	u	.	12.878	17
σαγαπηνοῦ	64270	64279	n	σαγαπηνός	12.878	17
ὀβολὸν	64280	64286	n	ὀβολός	12.878	17
α΄	64287	64289	p	NUM	12.878	17
s	64290	64291	u	̆	12.878	17
.	64292	64293	u	.	12.878	17
ὀποῦ	64294	64298	v	ὀποῦ	12.878	17
Κυρηναϊκοῦ	64299	64309	a	Κυρηναικός	12.878	17
τὸ	64384	64386	l	ὁ	12.878	18
ἴσον	64387	64391	a	ἴσος	12.878	18
πεπέρεως	64393	64401	d	πέπερος	12.878	18
α΄	64404	64406	p	NUM	12.878	18
.	64406	64407	u	.	12.878	18
σφονδύλου	64408	64417	a	σφόνδυλος	12.878	18
τὸ	64418	64420	l	ὁ	12.878	18
ἴσον	64421	64425	a	ἴσος	12.878	18
σμύρνης	64427	64434	a	σμύρνα	12.878	18
τὸ	64564	64566	l	ὁ	12.879	1
ἴσον	64567	64571	a	ἴσος	12.879	1
χαλβάνης	64573	64581	n	χαλβάνη	12.879	1
τὸ	64582	64584	l	ὁ	12.879	1
ἴσον	64585	64589	a	ἴσος	12.879	1
πυρέθρου	64591	64599	n	πύρεθρος	12.879	1
τὸ	64600	64602	l	ὁ	12.879	1
ἴσον	64603	64607	a	ἴσος	12.879	1
κρόκου	64609	64615	n	κρόκος	12.879	1
τὸ	64616	64618	l	ὁ	12.879	1
ἴσον	64619	64623	a	ἴσος	12.879	1
μέλι	64697	64701	n	μέλι	12.879	2
ὡς	64702	64704	n	ὡς	12.879	2
γλοιῶδες	64705	64713	n	γλοιώδης	12.879	2
γενέσθαι	64714	64722	v	γίγνομαι	12.879	2
.	64722	64723	u	.	12.879	2
πρὸς	64938	64942	n	πρός	12.879	3
ἀλγήματα	64943	64951	n	ἄλγημα	12.879	3
ὀδόντων	64952	64959	n	ὀδούς	12.879	3
καὶ	64960	64963	d	καί	12.879	3
οὔλων	64964	64969	a	οὖλος	12.879	3
καὶ	64970	64973	d	καί	12.879	3
πολλὰ	64974	64979	a	πολύς	12.879	3
τοῦ	64980	64983	a	ὁ	12.879	3
Ἀριστοκράτους	65056	65069	a	Ἀριστοκράτης	12.879	4
γραμματικοῦ	65070	65081	a	γραμματικός	12.879	4
.	65081	65082	u	.	12.879	4
Μέλιτος	65093	65100	n	Μέλιτος	12.879	4
λίτραν	65101	65107	n	λίτρα	12.879	4
μίαν	65108	65112	a	εἷς	12.879	4
ὄξους	65114	65119	n	ὄξος	12.879	4
δριμέος	65192	65199	a	δριμύς	12.879	5
α΄	65202	65204	p	NUM	12.879	5
.	65204	65205	u	.	12.879	5
στυπτηρίας	65206	65216	n	στυπτηρία	12.879	5
σχιστῆς	65217	65224	n	σχιστός	12.879	5
γο	65225	65227	i	γόνυ	12.879	5
στ΄	65228	65231	p	NUM	12.879	5
.	65231	65232	u	.	12.879	5
οἱ	65233	65235	l	ὁ	12.879	5
δὲ	65236	65238	d	δέ	12.879	5
ὑγρᾶς	65239	65244	a	ὑγρός	12.879	5
γο	65245	65247	d	γε	12.879	5
δ΄	65248	65250	d	NUM	12.879	5
.	65250	65251	u	.	12.879	5
ἕψε	65324	65327	r	ἕπομαι	12.879	6
μέχρις	65328	65334	c	μέχρι	12.879	6
ἂν	65335	65337	d	ἄν1	12.879	6
μελανθῇ	65338	65345	v	μελαίνω	12.879	6
.	65345	65346	u	.	12.879	6
πρὸς	65347	65351	r	πρός	12.879	6
ὀδόντας	65352	65359	v	ὀδών	12.879	6
σειομένους	65360	65370	v	σείω	12.879	6
.	65370	65371	u	.	12.879	6
στυπτηρίας	65374	65384	n	στυπτηρία	12.879	6
σχιστῆς	65457	65464	n	σχιστός	12.879	7
μέρος	65465	65470	n	μέρος	12.879	7
α΄	65471	65473	p	NUM	12.879	7
.	65473	65474	u	.	12.879	7
μάννης	65475	65481	n	μάννη	12.879	7
μέρος	65482	65487	n	μέρος	12.879	7
α΄	65488	65490	p	NUM	12.879	7
.	65490	65491	u	.	12.879	7
λείοις	65492	65498	v	λεῖος	12.879	7
χρῶ	65499	65502	v	χράω	12.879	7
προσπάσσων	65504	65514	v	προσπάσσω	12.879	7
τὸν	65587	65590	l	ὁ	12.879	8
σειόμενον	65591	65600	v	σείω	12.879	8
ὀδόντα	65601	65607	v	ὀδών	12.879	8
.	65607	65608	u	.	12.879	8
πρὸς	65823	65827	n	πρός	12.879	9
ὀδόντων	65828	65835	n	ὀδούς	12.879	9
βρῶσιν	65836	65842	n	βρῶσις	12.879	9
καὶ	65843	65846	d	καί	12.879	9
πόνους	65847	65853	n	πόνος	12.879	9
.	65853	65854	u	.	12.879	9
Πενταφύλλου	65863	65874	n	Πεντάφυλλος	12.879	9
ῥίζας	65875	65880	n	ῥίζα	12.879	9
σὺν	65955	65958	n	σύν	12.879	10
οἴνῳ	65959	65963	n	οἶνος	12.879	10
ἑψήσας	65964	65970	v	ἑψέω	12.879	10
δίδου	65971	65976	v	δίδωμι	12.879	10
διακλύζεσθαι	65977	65989	v	διακλύζω	12.879	10
μετὰ	65990	65994	v	μετά	12.879	10
τὸ	65995	65997	n	ὁ	12.879	10
δεῖπνον	65998	66005	n	δεῖπνον	12.879	10
ἀφέψου	66081	66087	v	ἄφεψος	12.879	11
δὲ	66088	66090	d	δέ	12.879	11
εἰς	66091	66094	v	εἰς	12.879	11
τὸ	66095	66097	l	ὁ	12.879	11
τρίτον	66098	66104	a	τρίτος	12.879	11
μέρος	66105	66110	n	μέρος	12.879	11
.	66110	66111	u	.	12.879	11
ἄλλο	66112	66116	p	ἄλλος	12.879	11
.	66116	66117	u	.	12.879	11
λαπάθου	66118	66125	v	λάπαθον	12.879	11
ῥίζας	66126	66131	n	ῥίζα	12.879	11
σὺν	66132	66135	n	σύν	12.879	11
οἴνῳ	66210	66214	n	οἶνος	12.879	12
ἢ	66215	66216	v	ἤ	12.879	12
ὄξει	66217	66221	v	ὄξος	12.879	12
ἑψήσας	66222	66228	v	ἑψέω	12.879	12
ἀρσενικὸν	66230	66239	a	ἀρσενικός	12.879	12
λεῖον	66240	66245	v	λεῖος	12.879	12
ἐπιπάσας	66246	66254	v	ἐπιπάζω	12.879	12
ὀλίγον	66256	66262	a	ὀλίγος	12.879	12
τοῦ	66263	66266	a	ὁ	12.879	12
ὑγροῦ	66341	66346	v	ὑγρός	12.879	13
δίδου	66347	66352	v	δίδωμι	12.879	13
διακρατεῖν	66353	66363	v	διακρατέω	12.879	13
ἑψέσθω	66365	66371	v	ἕπομαι	12.879	13
δὲ	66372	66374	d	δέ	12.879	13
ἄχρις	66375	66380	d	ἄχρι	12.879	13
ἂν	66381	66383	d	ἄν1	12.879	13
εἰς	66384	66387	v	εἰς	12.879	13
τὸ	66388	66390	l	ὁ	12.879	13
τρίτον	66391	66397	a	τρίτος	12.879	13
ἔλθῃ	66472	66476	v	ἔρχομαι	12.879	14
.	66476	66477	u	.	12.879	14
πρὸς	66478	66482	r	πρός	12.879	14
οὖλα	66483	66487	a	οὖλος	12.879	14
πλαδαρά	66488	66495	a	πλαδαρός	12.879	14
.	66495	66496	u	.	12.879	14
πυρέθρου	66499	66507	n	πύρεθρος	12.879	14
γ΄	66510	66512	r	NUM	12.879	14
.	66512	66513	u	.	12.879	14
θύμου	66514	66519	n	θῦμος	12.879	14
β΄	66522	66524	n	NUM	12.879	14
.	66524	66525	u	.	12.879	14
στυπτηρίας	66600	66610	n	στυπτηρία	12.879	15
σχιστῆς	66611	66618	n	σχιστός	12.879	15
τριώβολον	66619	66628	n	τριώβολον	12.879	15
ἴρεως	66630	66635	n	ἴραος	12.879	15
Ἰλλυρικῆς	66636	66645	a	Ἰλλυρικός	12.879	15
α΄	66648	66650	p	NUM	12.879	15
.	66650	66651	u	.	12.879	15
λείοις	66652	66658	a	λεῖος	12.879	15
χρῶ	66733	66736	v	χράω	12.879	16
καὶ	66737	66740	c	καί	12.879	16
ἐπιτίθει	66741	66749	v	ἐπιτίθημι	12.879	16
τοῖς	66750	66754	l	ὁ	12.879	16
οὔλοις	66755	66761	a	οὖλος	12.879	16
.	66761	66762	u	.	12.879	16
παρὰ	66979	66983	n	παρά	12.879	17
Πυθίου	66984	66990	n	Πυθίον	12.879	17
πρὸς	66991	66995	d	πρός	12.879	17
σειομένους	66996	67006	v	σείω	12.879	17
ὀδόντας	67007	67014	n	ὀδών	12.879	17
καὶ	67015	67018	d	καί	12.879	17
οὖλα	67019	67023	n	οὖλος	12.879	17
πλαδαρὰ	67098	67105	a	πλαδαρός	12.879	18
καὶ	67106	67109	d	καί	12.879	18
ὑποφθοράς	67110	67119	n	ὑποφθορά	12.879	18
Στυπτηρία	67128	67137	n	Στυπτήριον	12.879	18
στρογγύλη	67138	67147	a	στρογγύλος	12.879	18
ἐνειληθεῖσα	67148	67159	v	ἐνειλέω	12.879	18
χάρτῃ	67289	67294	v	χάρτη	12.880	1
καίεται	67295	67302	v	καίω	12.880	1
εἶτα	67304	67308	v	εἶτα	12.880	1
λεανθεῖσα	67309	67318	v	λεαίνω	12.880	1
χρωΐζετα	67319	67327	a	χρωίζω	12.880	1
μίλτῳ	67328	67333	v	μίλτος	12.880	1
.	67333	67334	u	.	12.880	1
τούτων	67335	67341	p	οὗτος	12.880	1
προσάπτου	67342	67351	a	πρόσαπτος	12.880	1
τῶν	67424	67427	l	ὁ	12.880	2
οὔλων	67428	67433	a	οὖλος	12.880	2
καὶ	67434	67437	c	καί	12.880	2
ἐντίθει	67438	67445	v	ἐντίθημι	12.880	2
τοῖς	67446	67450	l	ὁ	12.880	2
ὑποφθορίοις	67451	67462	a	ὑποφθόριος	12.880	2
.	67462	67463	u	.	12.880	2
παρὰ	67678	67682	n	παρά	12.880	3
Διοκλέους	67683	67692	n	Διοκλῆς	12.880	3
ἰατροῦ	67693	67699	n	ἰατρός	12.880	3
πρὸς	67700	67704	n	πρός	12.880	3
ὀδόντων	67705	67712	n	ὀδούς	12.880	3
πόνους	67713	67719	n	πόνος	12.880	3
.	67719	67720	u	.	12.880	3
Χαλβάνης	67803	67811	n	Χαλβάνη	12.880	4
ὀπίου	67813	67818	n	ὄπιος	12.880	4
πεπέρεως	67820	67828	n	πέπερος	12.880	4
κηροῦ	67830	67835	n	κηρός	12.880	4
σταφίδος	67837	67845	n	σταφίς	12.880	4
ἀγρίας	67846	67852	a	ἄγριος	12.880	4
κόκκου	67854	67860	n	κόκκος	12.880	4
κνιδίου	67933	67940	a	κνίδιος	12.880	5
ἀνὰ	67941	67944	r	ἀνά	12.880	5
α΄	67947	67949	p	NUM	12.880	5
.	67949	67950	u	.	12.880	5
λεάνας	67951	67957	n	λεάνω	12.880	5
ἀναλάμβανε	67958	67968	v	ἀναλαμβάνω	12.880	5
κηρῷ	67969	67973	n	κηρός	12.880	5
καὶ	67974	67977	d	καί	12.880	5
περίπλασσε	67978	67988	v	περιπλάσσω	12.880	5
.	67988	67989	u	.	12.880	5
πρὸς	68204	68208	r	πρός	12.880	6
βεβρωμένους	68209	68220	v	βιβρώσκω	12.880	6
ὀδόντας	68221	68228	a	ὀδών	12.880	6
ἄλλο	68229	68233	a	ἄλλος	12.880	6
εὔθετον	68234	68241	a	εὔθετος	12.880	6
.	68241	68242	u	.	12.880	6
Ὀπὸν	68251	68255	n	Ὀπός	12.880	6
σιλφίου	68256	68263	n	σιλφίον	12.880	6
ἐντίθει	68336	68343	v	ἐντίθημι	12.880	7
ἢ	68344	68345	d	ἤ	12.880	7
αὐτὴν	68346	68351	p	αὐτός	12.880	7
τὴν	68352	68355	l	ὁ	12.880	7
ῥίζαν	68356	68361	n	ῥίζα	12.880	7
ἢ	68362	68363	d	ἤ	12.880	7
χαλβάνην	68364	68372	n	χαλβάνη	12.880	7
μετὰ	68373	68377	d	μετά	12.880	7
πεπέρεως	68378	68386	d	πέπερος	12.880	7
ἢ	68459	68460	d	ἤ	12.880	8
ὄπιον	68461	68466	d	ὄπιος	12.880	8
μετὰ	68467	68471	d	μετά	12.880	8
χαλβάνης	68472	68480	n	χαλβάνη	12.880	8
ἢ	68481	68482	d	ἤ	12.880	8
ὀποπάναξ	68483	68491	d	ὀποπάναξ	12.880	8
ἐμπλασσόμενος	68492	68505	v	ἐμπλάσσω	12.880	8
.	68505	68506	u	.	12.880	8
πρὸς	68507	68511	r	πρός	12.880	8
ὀδόντων	68584	68591	n	ὀδούς	12.880	9
