orth	charde	charad	cat	lem	pag	linea
τρίχας	45817	45823	n	θρίξ	1.641	15
οἷον	45825	45829	a	οἷος	1.641	15
ἐν	45830	45832	v	ἐν	1.641	15
τοῖς	45833	45837	l	ὁ	1.641	15
ἀγγείοις	45910	45918	n	ἀγγεῖον	1.641	16
ἔσεσθαι	45919	45926	v	εἰμί	1.641	16
μέλλει	45927	45933	v	μέλλω	1.641	16
προελθόντος	45935	45946	v	προέρχομαι	1.641	16
τοῦ	45947	45950	l	ὁ	1.641	16
χρόνου	45951	45957	n	χρόνος	1.641	16
.	45957	45958	u	.	1.641	16
καὶ	45959	45962	d	καί	1.641	16
ταῦτ	45963	45967	p	οὗτος	1.641	16
οὖν	46041	46044	d	οὖν	1.641	17
ἠμέληται	46045	46053	v	ἀμελέω	1.641	17
τοῖς	46054	46058	l	ὁ	1.641	17
ἔμπροσθεν	46059	46068	d	ἔμπροσθεν	1.641	17
ἔτι	46070	46073	d	ἔτι	1.641	17
τε	46074	46076	d	τε	1.641	17
πρὸς	46077	46081	d	πρός	1.641	17
τούτοις	46082	46089	p	οὗτος	1.641	17
ἐπειδὰν	46091	46098	d	ἐπειδάν	1.641	17
ἐκ	46224	46226	r	ἐκ	1.642	1
τῆς	46227	46230	l	ὁ	1.642	1
φύσεως	46231	46237	n	φύσις	1.642	1
τῶν	46238	46241	l	ὁ	1.642	1
περιττωμάτων	46242	46254	n	περίττωμα	1.642	1
ἀδιορίστως	46255	46265	d	ἀδιόριστος	1.642	1
περὶ	46266	46270	r	περί	1.642	1
τῶν	46271	46274	l	ὁ	1.642	1
κράσεων	46275	46282	n	κρᾶσις	1.642	1
ἀποφαίνωνται	46353	46365	v	ἀποφαίνω	1.642	2
.	46365	46366	u	.	1.642	2
νομίζουσι	46367	46376	v	νομίζω	1.642	2
γὰρ	46377	46380	d	γάρ	1.642	2
ἀνάλογον	46381	46389	v	ἀνάλογος	1.642	2
ἔχειν	46390	46395	v	ἔχω	1.642	2
τὰς	46396	46399	l	ὁ	1.642	2
κράσεις	46400	46407	n	κρᾶσις	1.642	2
τῶν	46478	46481	l	ὁ	1.642	3
μορίων	46482	46488	n	μόριον	1.642	3
τῇ	46489	46491	l	ὁ	1.642	3
φύσει	46492	46497	n	φύσις	1.642	3
τῶν	46498	46501	l	ὁ	1.642	3
περιττωμάτων	46502	46514	n	περίττωμα	1.642	3
.	46514	46515	u	.	1.642	3
τὸ	46516	46518	l	ὁ	1.642	3
δὲ	46519	46521	d	δέ	1.642	3
οὐχ	46522	46525	d	οὐ	1.642	3
ὅλον	46526	46530	a	ὅλος	1.642	3
ἀληθές	46601	46607	a	ἀληθής	1.642	4
ἐστιν	46608	46613	v	εἰμί	1.642	4
ἀλλ	46615	46618	a	ἀλλά	1.642	4
ἐγχωρεῖ	46620	46627	v	ἐγχωρέω	1.642	4
ποτε	46628	46632	d	ποτέ	1.642	4
περιττώματα	46633	46644	n	περίττωμα	1.642	4
μὲν	46645	46648	d	μέν	1.642	4
ἀθροίζεσθαι	46649	46660	v	ἀθροίζω	1.642	4
φλεγματώδη	46731	46741	a	φλεγματώδης	1.642	5
ὑγρὸν	46743	46748	a	ὑγρός	1.642	5
δὲ	46749	46751	d	δέ	1.642	5
οὐκ	46752	46755	d	οὐ	1.642	5
εἶναι	46756	46761	v	εἰμί	1.642	5
τὸ	46762	46764	d	ὁ	1.642	5
μόριον	46765	46771	a	μόριον	1.642	5
ἀλλὰ	46773	46777	d	ἀλλά	1.642	5
ψυχρὸν	46848	46854	a	ψυχρός	1.642	6
μὲν	46855	46858	d	μέν	1.642	6
ἐξ	46859	46861	d	ἐκ	1.642	6
ἀνάγκης	46862	46869	n	ἀνάγκη	1.642	6
ὑγρὸν	46871	46876	a	ὑγρός	1.642	6
δ	46877	46878	n	δέ	1.642	6
οὐκ	46880	46883	d	οὐ	1.642	6
ἐξ	46884	46886	d	ἐκ	1.642	6
ἀνάγκης	46887	46894	n	ἀνάγκη	1.642	6
ἐγχωρεῖ	46896	46903	v	ἐγχωρέω	1.642	6
γὰρ	46974	46977	d	γάρ	1.642	7
καὶ	46978	46981	d	καί	1.642	7
ξηρὸν	46982	46987	a	ξηρός	1.642	7
εἶναι	46988	46993	v	εἰμί	1.642	7
.	46993	46994	u	.	1.642	7
τὸ	46995	46997	l	ὁ	1.642	7
δ	46998	46999	p	δ	1.642	7
ἀπατῆσαν	47001	47009	v	ἀπατάω	1.642	7
αὐτοὺς	47010	47016	p	αὐτός	1.642	7
εὐφώρατον	47017	47026	a	εὐφώρατος	1.642	7
.	47026	47027	u	.	1.642	7
οὐ	47098	47100	d	οὐ	1.642	8
γὰρ	47101	47104	d	γάρ	1.642	8
ἐνόησαν	47105	47112	v	νοέω	1.642	8
ὡς	47114	47116	d	ὡς	1.642	8
ἐκ	47117	47119	r	ἐκ	1.642	8
τῶν	47120	47123	d	ὁ	1.642	8
σιτίων	47124	47130	n	σιτίον	1.642	8
καὶ	47132	47135	d	καί	1.642	8
οὐκ	47136	47139	d	οὐ	1.642	8
ἐξ	47140	47142	d	ἐκ	1.642	8
αὐτοῦ	47143	47148	d	αὐτός	1.642	8
τοῦ	47149	47152	l	ὁ	1.642	8
σώματος	47223	47230	n	σῶμα	1.642	9
ἡμῶν	47231	47235	p	ἐγώ	1.642	9
γίγνεται	47236	47244	v	γίγνομαι	1.642	9
τὸ	47245	47247	l	ὁ	1.642	9
φλέγμα	47248	47254	n	φλέγμα	1.642	9
.	47254	47255	u	.	1.642	9
θαυμαστὸν	47256	47265	a	θαυμαστός	1.642	9
οὖν	47266	47269	d	οὖν	1.642	9
οὐδὲν	47270	47275	p	οὐδείς	1.642	9
εἰ	47349	47351	c	εἰ	1.642	10
μὴ	47352	47354	d	μή	1.642	10
κρατῆσάν	47355	47363	v	κρατέω	1.642	10
ποτε	47364	47368	d	ποτέ	1.642	10
τὸ	47369	47371	l	ὁ	1.642	10
σῶμα	47372	47376	n	σῶμα	1.642	10
τῶν	47377	47380	l	ὁ	1.642	10
προσενεχθέντων	47381	47395	v	προσφέρω	1.642	10
σιτίων	47396	47402	v	σιτίον	1.642	10
ὑγρῶν	47476	47481	v	ὑγρός	1.642	11
εἰ	47483	47485	v	εἰ	1.642	11
τύχοι	47486	47491	v	τυγχάνω	1.642	11
τὴν	47493	47496	l	ὁ	1.642	11
φύσιν	47497	47502	n	φύσις	1.642	11
ὑπαρχόντων	47503	47513	v	ὑπάρχω	1.642	11
ὅμοιον	47515	47521	a	ὅμοιος	1.642	11
αὐτοῖς	47522	47528	p	αὐτός	1.642	11
ἀποτελέσει	47601	47611	v	ἀποτέλλω	1.642	12
καὶ	47612	47615	d	καί	1.642	12
τὸ	47616	47618	l	ὁ	1.642	12
περίττωμα	47619	47628	n	περίττωμα	1.642	12
.	47628	47629	u	.	1.642	12
μὴ	47630	47632	d	μή	1.642	12
τοίνυν	47633	47639	d	τοίνυν	1.642	12
ὑπολαμβανέτωσαν	47640	47655	v	ὑπολαμβάνω	1.642	12
ὥσπερ	47729	47734	d	ὥσπερ	1.642	13
τὸ	47735	47737	l	ὁ	1.642	13
σῶμα	47738	47742	n	σῶμα	1.642	13
ξηρὸν	47743	47748	a	ξηρός	1.642	13
οὕτω	47750	47754	d	οὕτως	1.642	13
καὶ	47755	47758	d	καί	1.642	13
τὸ	47759	47761	l	ὁ	1.642	13
περίττωμα	47762	47771	n	περίττωμα	1.642	13
δεῖν	47772	47776	v	δεῖ	1.642	13
ξηρὸν	47777	47782	a	ξηρός	1.642	13
εἶναι	47855	47860	v	εἰμί	1.642	14
.	47860	47861	u	.	1.642	14
εἰ	47862	47864	c	εἰ	1.642	14
γάρ	47865	47868	d	γάρ	1.642	14
τις	47869	47872	p	τις	1.642	14
εὐθὺς	47873	47878	d	εὐθύς	1.642	14
ἐξ	47879	47881	d	ἐκ	1.642	14
ἀρχῆς	47882	47887	n	ἀρχή	1.642	14
ἐγένετο	47888	47895	v	γίγνομαι	1.642	14
τῇ	47896	47898	d	ὁ	1.642	14
κράσει	47899	47905	n	κράς	1.642	14
ξηρότερός	47906	47915	a	ξηρός	1.642	14
τε	47988	47990	d	τε	1.642	15
καὶ	47991	47994	d	καί	1.642	15
ψυχρότερος	47995	48005	a	ψυχρός	1.642	15
οὐ	48007	48009	d	οὐ	1.642	15
μελαγχολικός	48010	48022	a	μελαγχολικός	1.642	15
ἐστιν	48023	48028	v	εἰμί	1.642	15
ὁ	48029	48030	d	ὁ	1.642	15
τοιοῦτος	48031	48039	a	τοιοῦτος	1.642	15
ἀλλὰ	48113	48117	d	ἀλλά	1.642	16
φλεγματικὸς	48118	48129	a	φλεγματικός	1.642	16
τοῖς	48130	48134	l	ὁ	1.642	16
περιττώμασιν	48135	48147	n	περίττωμα	1.642	16
.	48147	48148	u	.	1.642	16
εἰ	48149	48151	c	εἰ	1.642	16
δ	48152	48153	-	δέ	1.642	16
ἐκ	48155	48157	r	ἐκ	1.642	16
μεταπτώσεως	48158	48169	n	μετάπτωσις	1.642	16
ἐγένετο	48242	48249	v	γίγνομαι	1.642	17
ξηρὸς	48250	48255	a	ξηρός	1.642	17
καὶ	48256	48259	d	καί	1.642	17
ψυχρὸς	48260	48266	a	ψυχρός	1.642	17
ἐξ	48268	48270	d	ἐκ	1.642	17
ἀνάγκης	48271	48278	n	ἀνάγκη	1.642	17
ὁ	48279	48280	n	ὁ	1.642	17
τοιοῦτος	48281	48289	a	τοιοῦτος	1.642	17
εὐθὺς	48290	48295	d	εὐθύς	1.642	17
ἤδη	48296	48299	d	ἤδη	1.642	17
καὶ	48425	48428	d	καί	1.643	1
μελαγχολικός	48429	48441	a	μελαγχολικός	1.643	1
ἐστιν	48442	48447	v	εἰμί	1.643	1
οἷον	48449	48453	a	οἷος	1.643	1
εἴ	48454	48456	c	εἰ	1.643	1
τις	48457	48460	a	τις	1.643	1
ἔμπροσθεν	48461	48470	d	ἔμπροσθεν	1.643	1
θερμὸς	48471	48477	a	θερμός	1.643	1
καὶ	48478	48481	d	καί	1.643	1
ξηρὸς	48552	48557	a	ξηρός	1.643	2
ἐκ	48558	48560	d	ἐκ	1.643	2
συγκαύσεως	48561	48571	n	σύγκαυσις	1.643	2
τοῦ	48572	48575	a	ὁ	1.643	2
αἵματος	48576	48583	n	αἷμα	1.643	2
ἐγέννησε	48584	48592	v	γεννάω	1.643	2
πλείστην	48593	48601	a	πλεῖστος	1.643	2
τὴν	48602	48605	l	ὁ	1.643	2
μέλαιναν	48676	48684	a	μέλας	1.643	3
χολήν	48685	48690	n	χολή	1.643	3
.	48690	48691	u	.	1.643	3
οὗτος	48692	48697	p	οὗτος	1.643	3
γοῦν	48698	48702	d	γοῦν	1.643	3
ἐστιν	48703	48708	v	εἰμί	1.643	3
ὁ	48709	48710	l	ὁ	1.643	3
πρὸς	48711	48715	d	πρός	1.643	3
τῷ	48716	48718	l	ὁ	1.643	3
ξηρὸς	48719	48724	a	ξηρός	1.643	3
εἷναι	48725	48730	v	ἵνα	1.643	3
καὶ	48801	48804	d	καί	1.643	4
ψυχρὸς	48805	48811	a	ψυχρός	1.643	4
εὐθὺς	48812	48817	d	εὐθύς	1.643	4
καὶ	48818	48821	d	καί	1.643	4
μελαγχολικὸς	48822	48834	a	μελαγχολικός	1.643	4
ὑπάρχων	48835	48842	v	ὕπαρχος	1.643	4
.	48842	48843	u	.	1.643	4
εἰ	48844	48846	c	εἰ	1.643	4
δ	48847	48848	n	δέ	1.643	4
ἀπ	48850	48852	c	ἀπό	1.643	4
ἀρχῆς	48924	48929	n	ἀρχή	1.643	5
εἴη	48930	48933	n	εἰμί	1.643	5
ψυχρὸς	48934	48940	a	ψυχρός	1.643	5
καὶ	48941	48944	d	καί	1.643	5
ξηρὸς	48945	48950	a	ξηρός	1.643	5
ἡ	48952	48953	n	ὁ	1.643	5
μὲν	48954	48957	d	μέν	1.643	5
ἕξις	48958	48962	n	ἕξις	1.643	5
τοῦ	48963	48966	l	ὁ	1.643	5
σώματος	48967	48974	n	σῶμα	1.643	5
τούτῳ	48975	48980	a	οὗτος	1.643	5
λευκὴ	49051	49056	a	λευκός	1.643	6
καὶ	49057	49060	d	καί	1.643	6
μαλακὴ	49061	49067	a	μαλακός	1.643	6
καὶ	49068	49071	d	καί	1.643	6
ψιλὴ	49072	49076	a	ψιλός	1.643	6
τριχῶν	49077	49083	n	θρίξ	1.643	6
ἄφλεβος	49085	49092	n	ἄφλεβος	1.643	6
δὲ	49093	49095	d	δέ	1.643	6
καὶ	49096	49099	d	καί	1.643	6
ἄναρθρος	49100	49108	a	ἄναρθρος	1.643	6
καὶ	49179	49182	d	καί	1.643	7
ἰσχνὴ	49183	49188	a	ἰσχνός	1.643	7
καὶ	49189	49192	d	καί	1.643	7
ἁπτομένοις	49193	49203	v	ἅπτω	1.643	7
ψυχρὰ	49204	49209	a	ψυχρός	1.643	7
καὶ	49211	49214	d	καί	1.643	7
τὸ	49215	49217	d	ὁ	1.643	7
τῆς	49218	49221	l	ὁ	1.643	7
ψυχῆς	49222	49227	n	ψυχή	1.643	7
ἦθος	49298	49302	n	ἦθος	1.643	8
ἄτολμον	49303	49310	a	ἄτολμος	1.643	8
καὶ	49311	49314	d	καί	1.643	8
δειλὸν	49315	49321	a	δειλός	1.643	8
καὶ	49322	49325	d	καί	1.643	8
δύσθυμον	49326	49334	a	δύσθυμος	1.643	8
οὐ	49336	49338	d	οὐ	1.643	8
μὴν	49339	49342	d	μήν	1.643	8
μελαγχολικά	49343	49354	a	μελαγχολικός	1.643	8
γε	49425	49427	d	γε	1.643	9
τὰ	49428	49430	d	ὁ	1.643	9
περιττώματα	49431	49442	n	περίττωμα	1.643	9
.	49442	49443	u	.	1.643	9
ταῦτά	49444	49449	p	οὗτος	1.643	9
γε	49450	49452	d	γε	1.643	9
οὖν	49453	49456	d	οὖν	1.643	9
ἅπαντα	49457	49463	a	ἅπας	1.643	9
διαμαρτάνουσιν	49464	49478	v	διαμαρτάνω	1.643	9
οἱ	49551	49553	p	ὁ	1.643	10
πολλοὶ	49554	49560	a	πολύς	1.643	10
τῶν	49561	49564	l	ὁ	1.643	10
ἰατρῶν	49565	49571	n	ἰατρός	1.643	10
ἐκ	49572	49574	d	ἐκ	1.643	10
τοῦ	49575	49578	l	ὁ	1.643	10
τῶν	49579	49582	l	ὁ	1.643	10
οἰκείων	49583	49590	a	οἰκεῖος	1.643	10
μὲν	49591	49594	d	μέν	1.643	10
ἀποχωρῆσαι	49667	49677	v	ἀποχωρέω	1.643	11
γνωρισμάτων	49678	49689	n	γνώρισμα	1.643	11
ἐπὶ	49691	49694	r	ἐπί	1.643	11
δὲ	49695	49697	d	δέ	1.643	11
τὰ	49698	49700	l	ὁ	1.643	11
συμβεβηκότα	49701	49712	v	συμβαίνω	1.643	11
μὴ	49713	49715	d	μή	1.643	11
διὰ	49716	49719	r	διά	1.643	11
παντὸς	49792	49798	a	πᾶς	1.643	12
ἀλλ	49800	49803	d	ἀλλά	1.643	12
ὡς	49805	49807	d	ὡς	1.643	12
ἐπὶ	49808	49811	r	ἐπί	1.643	12
τὸ	49812	49814	l	ὁ	1.643	12
πολὺ	49815	49819	a	πολύς	1.643	12
μεταβῆναι	49821	49830	v	μεταβαίνω	1.643	12
.	49830	49831	u	.	1.643	12
διὰ	49832	49835	r	διά	1.643	12
ταῦτα	49836	49841	p	οὗτος	1.643	12
γὰρ	49842	49845	d	γάρ	1.643	12
καὶ	49918	49921	d	καί	1.643	13
τὸ	49922	49924	l	ὁ	1.643	13
θερμαῖνον	49925	49934	v	θερμαίνω	1.643	13
ἡγοῦνται	49935	49943	v	ἡγέομαι	1.643	13
πάντως	49944	49950	d	πάντως	1.643	13
ξηραίνειν	49951	49960	v	ξηραίνω	1.643	13
.	49960	49961	u	.	1.643	13
ἔγνωκα	49962	49968	v	γιγνώσκω	1.643	13
γὰρ	49969	49972	d	γάρ	1.643	13
ἔτι	50045	50048	d	ἔτι	1.643	14
τοῦτο	50049	50054	a	οὗτος	1.643	14
προσθεὶς	50055	50063	v	προστίθημι	1.643	14
οἶον	50064	50068	a	οἶος	1.643	14
κορωνίδα	50069	50077	n	κορωνίς	1.643	14
τε	50078	50080	d	τε	1.643	14
καὶ	50081	50084	d	καί	1.643	14
κεφαλὴν	50085	50092	n	κεφαλή	1.643	14
τῷ	50093	50095	d	ὁ	1.643	14
λόγῳ	50096	50100	n	λόγος	1.643	14
παντὶ	50173	50178	a	πᾶς	1.643	15
καταπαύειν	50180	50190	v	καταπαύω	1.643	15
ἤδη	50191	50194	d	ἤδη	1.643	15
τὸ	50195	50197	l	ὁ	1.643	15
δεύτερον	50198	50206	a	δεύτερος	1.643	15
γράμμα	50207	50213	n	γράμμα	1.643	15
.	50213	50214	u	.	1.643	15
θερμὸν	50215	50221	a	θερμός	1.643	15
γοῦν	50222	50226	d	γοῦν	1.643	15
ὕδωρ	50299	50303	n	ὕδωρ	1.643	16
ἐπαντλοῦντες	50304	50316	v	ἐπαντλέω	1.643	16
ἑκάστοτε	50317	50325	d	ἑκάστοτε	1.643	16
τοῖς	50326	50330	p	ὁ	1.643	16
φλεγμαίνουσι	50331	50343	v	φλεγμαίνω	1.643	16
μορίοις	50344	50351	v	μόριον	1.643	16
εἶθ	50353	50356	v	εἶθι	1.643	16
ὁρῶντες	50430	50437	v	ὁράω	1.643	17
αὐτῶν	50438	50443	a	αὐτός	1.643	17
ἐκκενουμένην	50444	50456	v	ἐκκενόω	1.643	17
τὴν	50457	50460	l	ὁ	1.643	17
ὑγρότητα	50461	50469	v	ὑγρότης	1.643	17
προφανῶς	50471	50479	v	προφανής	1.643	17
οἴονται	50480	50487	v	οἴομαι	1.643	17
δείκνυσθαι	50560	50570	v	δείκνυμι	1.643	18
τὸ	50571	50573	a	ὁ	1.643	18
ξηραίνεσθαι	50574	50585	v	ξηραίνω	1.643	18
πάντῃ	50586	50591	d	πάντῃ	1.643	18
πρὸς	50592	50596	d	πρός	1.643	18
θερμασίας	50597	50606	a	θερμασία	1.643	18
οὐκ	50608	50611	d	οὐ	1.643	18
εἰ	50737	50739	d	εἰ	1.644	1
μετὰ	50740	50744	d	μετά	1.644	1
ξηρότητος	50745	50754	n	ξηρότης	1.644	1
μόνον	50755	50760	d	μόνος	1.644	1
ἀλλ	50762	50765	d	ἀλλά	1.644	1
εἰ	50767	50769	c	εἰ	1.644	1
καὶ	50770	50773	d	καί	1.644	1
μεθ	50774	50777	c	μετά	1.644	1
ὑγρότητος	50779	50788	n	ὑγρότης	1.644	1
εἴη	50789	50792	v	εἰμί	1.644	1
.	50792	50793	u	.	1.644	1
ἔστι	50864	50868	v	εἰμί	1.644	2
δ	50869	50870	v	δέ	1.644	2
οὐ	50872	50874	d	οὐ	1.644	2
ταὐτὸ	50875	50880	p	αὐτός	1.644	2
ἢ	50882	50883	d	ἤ	1.644	2
κενῶσαί	50884	50891	v	κενόω	1.644	2
τινος	50892	50897	a	τις	1.644	2
ὑγρότητα	50898	50906	a	ὑγρότης	1.644	2
παρεσπαρμένην	50907	50920	v	παρασπείρω	1.644	2
ἔν	50991	50993	v	ἐν	1.644	3
τισι	50994	50998	p	τις	1.644	3
χώραις	50999	51005	n	χώρα	1.644	3
ἢ	51007	51008	d	ἤ	1.644	3
ξηροτέραν	51009	51018	a	ξηρός	1.644	3
ἀπεργάζεσθαι	51019	51031	v	ἀπεργάζομαι	1.644	3
τὴν	51032	51035	l	ὁ	1.644	3
οἰκείαν	51036	51043	a	οἰκεῖος	1.644	3
κρᾶσιν	51044	51050	n	κρᾶσις	1.644	3
.	51050	51051	u	.	1.644	3
ἀνώμαλος	51122	51130	a	ἀνώμαλος	1.644	4
γάρ	51131	51134	d	γάρ	1.644	4
τις	51135	51138	p	τις	1.644	4
ἐν	51139	51141	d	ἐν	1.644	4
τοῖς	51142	51146	l	ὁ	1.644	4
φλεγμαίνουσι	51147	51159	v	φλεγμαίνω	1.644	4
μορίοις	51160	51167	n	μόριον	1.644	4
γίνεται	51168	51175	v	γίγνομαι	1.644	4
δυσκρασία	51246	51255	a	δυσκρασία	1.644	5
τῶν	51257	51260	l	ὁ	1.644	5
μὲν	51261	51264	d	μέν	1.644	5
ὁμοιομερῶν	51265	51275	a	ὅμοιος	1.644	5
σωμάτων	51276	51283	n	σῶμα	1.644	5
οὔπω	51284	51288	d	οὔπω	1.644	5
τῆς	51289	51292	l	ὁ	1.644	5
οἰκείας	51293	51300	a	οἰκεῖος	1.644	5
ἐξεστηκότων	51462	51473	v	ἐξίστημι	1.644	6
φύσεως	51474	51480	n	φύσις	1.644	6
ἀλλ	51482	51485	d	ἀλλά	1.644	6
ἔτι	51487	51490	d	ἔτι	1.644	6
μεταβαλλομένων	51491	51505	v	μεταβάλλω	1.644	6
τε	51506	51508	d	τε	1.644	6
καὶ	51509	51512	d	καί	1.644	6
ἀλλοιουμένων	51583	51595	v	ἀλλοιόω	1.644	7
ἐμπεπλησμένων	51597	51610	v	ἐμπίπλημι	1.644	7
δὲ	51611	51613	d	δέ	1.644	7
τοῦ	51614	51617	p	ὁ	1.644	7
ῥεύματος	51618	51626	n	ῥεῦμα	1.644	7
ἁπάντων	51627	51634	a	ἅπας	1.644	7
τῶν	51705	51708	l	ὁ	1.644	8
μεταξὺ	51709	51715	d	μεταξύ	1.644	8
χώρων	51716	51721	n	χῶρος	1.644	8
.	51721	51722	u	.	1.644	8
ἅπαντα	51723	51729	a	ἅπας	1.644	8
οὖν	51730	51733	d	οὖν	1.644	8
ὅσα	51735	51738	a	ὅσος	1.644	8
θερμὰ	51739	51744	a	θερμός	1.644	8
καὶ	51745	51748	d	καί	1.644	8
ὑγρὰ	51749	51753	a	ὑγρός	1.644	8
τὴν	51754	51757	p	ὁ	1.644	8
κρᾶσίν	51828	51834	n	κρᾶσις	1.644	9
ἐστιν	51835	51840	v	εἰμί	1.644	9
προσαγόμενα	51842	51853	v	προσάγω	1.644	9
τοῖς	51854	51858	p	ὁ	1.644	9
οὕτω	51859	51863	d	οὕτως	1.644	9
διακειμένοις	51864	51876	v	διάκειμαι	1.644	9
ἐκκενοῖ	51878	51885	a	ἐκκενόω	1.644	9
μὲν	51958	51961	d	μέν	1.644	10
τὸ	51962	51964	l	ὁ	1.644	10
περιττὸν	51965	51973	a	περισσός	1.644	10
ἐκεῖνο	51974	51980	p	ἐκεῖνος	1.644	10
τὸ	51982	51984	l	ὁ	1.644	10
τὰς	51985	51988	l	ὁ	1.644	10
μεταξὺ	51989	51995	a	μεταξύ	1.644	10
χώρας	51996	52001	n	χώρα	1.644	10
τῶν	52002	52005	l	ὁ	1.644	10
ὁμοιομερῶν	52006	52016	a	ὁμοιός	1.644	10
κατειληφός	52089	52099	v	κατειληφός	1.644	11
αὐτὰ	52101	52105	p	αὐτός	1.644	11
δὲ	52106	52108	d	δέ	1.644	11
τὰ	52109	52111	l	ὁ	1.644	11
σώματα	52112	52118	n	σῶμα	1.644	11
τοσούτου	52119	52127	p	τοσοῦτος	1.644	11
ἀποδεῖ	52128	52134	v	ἀποδέω	1.644	11
τοῦ	52135	52138	l	ὁ	1.644	11
ξηραίνειν	52211	52220	v	ξηραίνω	1.644	12
ὥστε	52222	52226	d	ὥστε	1.644	12
καὶ	52227	52230	d	καί	1.644	12
προσδίδωσιν	52231	52242	v	προσδίδωμι	1.644	12
αὐτοῖς	52243	52249	p	αὐτός	1.644	12
ὑγρότητα	52250	52258	n	ὑγρότης	1.644	12
.	52258	52259	u	.	1.644	12
τὸ	52260	52262	l	ὁ	1.644	12
μὲν	52263	52266	d	μέν	1.644	12
οὖν	52339	52342	d	οὖν	1.644	13
ἀληθὲς	52343	52349	a	ἀληθής	1.644	13
ὧδ	52350	52352	d	ὧδε	1.644	13
ἔχει	52354	52358	v	ἔχω	1.644	13
.	52358	52359	u	.	1.644	13
δεῖ	52360	52363	v	δεῖ	1.644	13
δὲ	52364	52366	d	δέ	1.644	13
τοῖς	52367	52371	l	ὁ	1.644	13
εἰρημένοις	52372	52382	v	ἐρῶ	1.644	13
ἀποδείξεως	52383	52393	v	ἀπόδειξις	1.644	13
ἣν	52467	52469	p	ὅς	1.644	14
μακροτέραν	52470	52480	a	μακρός	1.644	14
τε	52481	52483	d	τε	1.644	14
εἶναι	52484	52489	v	εἰμί	1.644	14
νομίζων	52490	52497	v	νομίζω	1.644	14
ἢ	52499	52500	d	ἤ	1.644	14
ὥστε	52501	52505	d	ὥστε	1.644	14
προσγράφεσθαι	52506	52519	v	προσγράφω	1.644	14
κατὰ	52592	52596	d	κατά	1.644	15
τόνδε	52597	52602	a	ὅδε	1.644	15
τὸν	52603	52606	l	ὁ	1.644	15
λόγον	52607	52612	n	λόγος	1.644	15
ἔτι	52614	52617	d	ἔτι	1.644	15
δὲ	52618	52620	d	δέ	1.644	15
ἀκροατοῦ	52621	52629	n	ἀκροατής	1.644	15
δεομένην	52630	52638	v	δέω	1.644	15
ἐπισταμένου	52639	52650	v	ἐπίσταμαι	1.644	15
περὶ	52723	52727	n	περί	1.644	16
φαρμάκων	52728	52736	n	φάρμακον	1.644	16
δυνάμεως	52737	52745	n	δύναμις	1.644	16
ἀναβάλλομαι	52747	52758	v	ἀναβάλλω	1.644	16
τό	52759	52761	d	ὁ	1.644	16
γε	52762	52764	d	γε	1.644	16
νῦν	52765	52768	d	νῦν	1.644	16
διελθεῖν	52894	52902	v	διέρχομαι	1.645	1
.	52902	52903	u	.	1.645	1
ἀλλ	52904	52907	a	ἀλλά	1.645	1
ἐπειδὰν	52909	52916	c	ἐπειδάν	1.645	1
τὸν	52917	52920	l	ὁ	1.645	1
τρίτον	52921	52927	a	τρίτος	1.645	1
τοῦτον	52928	52934	a	οὗτος	1.645	1
λόγον	52935	52940	n	λόγος	1.645	1
τὸν	52941	52944	l	ὁ	1.645	1
περὶ	52945	52949	a	περί	1.645	1
κράσεων	53020	53027	n	κρᾶσις	1.645	2
ἅπαντα	53028	53034	a	ἅπας	1.645	2
διέλθω	53035	53041	v	διέρχομαι	1.645	2
καὶ	53043	53046	d	καί	1.645	2
δείξω	53047	53052	v	δείξω	1.645	2
περὶ	53053	53057	d	περί	1.645	2
τῶν	53058	53061	a	ὁ	1.645	2
κατὰ	53062	53066	d	κατά	1.645	2
δύναμιν	53067	53074	n	δύναμις	1.645	2
ὑγρῶν	53145	53150	a	ὑγρός	1.645	3
καὶ	53151	53154	d	καί	1.645	3
ψυχρῶν	53155	53161	a	ψυχρός	1.645	3
καὶ	53162	53165	d	καί	1.645	3
θερμῶν	53166	53172	a	θερμός	1.645	3
καὶ	53173	53176	d	καί	1.645	3
ξηρῶν	53177	53182	a	ξηρός	1.645	3
ἅπασαν	53183	53189	a	ἅπας	1.645	3
τὴν	53190	53193	a	ὁ	1.645	3
μέθοδον	53264	53271	a	μέθοδος	1.645	4
ἐφεξῆς	53273	53279	d	ἐφεξῆς	1.645	4
οὕτω	53280	53284	d	οὕτως	1.645	4
βιβλίον	53285	53292	a	βιβλίον	1.645	4
ἕτερον	53293	53299	a	ἕτερος	1.645	4
ὅλον	53300	53304	a	ὅλος	1.645	4
ὑπὲρ	53305	53309	a	ὑπέρ	1.645	4
τῆς	53310	53313	a	ὁ	1.645	4
ἀνωμάλου	53314	53322	a	ἀνώμαλος	1.645	4
δυσκρασίας	53393	53403	a	δυσκρασία	1.645	5
ἔγνωκα	53404	53410	v	γιγνώσκω	1.645	5
γράψασθαι	53411	53420	v	γράφω	1.645	5
.	53420	53421	u	.	1.645	5
τελειωθήσεται	53422	53435	v	τελειόω	1.645	5
γὰρ	53436	53439	d	γάρ	1.645	5
ἅπας	53510	53514	a	ἅπας	1.645	6
ἡμῖν	53515	53519	p	ἐγώ	1.645	6
ὁ	53520	53521	p	ὁ	1.645	6
