orth	charde	charad	cat	lem	pag	linea
τὴν	46672	46675	l	ὁ	8.325	17
γένεσιν	46676	46683	n	γένεσις	8.325	17
τοῦ	46684	46687	l	ὁ	8.325	17
φυσικοῦ	46688	46695	a	φυσικός	8.325	17
τούτου	46696	46702	a	οὗτος	8.325	17
συμπτώματος	46703	46714	n	σύμπτωμα	8.325	17
ἰσχύος	46715	46721	n	ἰσχύς	8.325	17
χρῄζοντες	46794	46803	v	χρῄζω	8.325	18
οἱ	46804	46806	p	ὁ	8.325	18
κάμνοντες	46807	46816	v	κάμνω	8.325	18
ἀποθνήσκουσιν	46817	46830	v	ἀποθνήσκω	8.325	18
εἰκότως	46831	46838	d	εἰκότως	8.325	18
οὐκ	46839	46842	d	οὐ	8.325	18
ὀλιγάκις	46843	46851	d	ὀλιγάκις	8.325	18
ἐν	46977	46979	d	ἐν	8.326	1
τοῖς	46980	46984	l	ὁ	8.326	1
ἰμπυϊκοῖς	46985	46994	a	ἰμπυικός	8.326	1
πάθεσιν	46995	47002	n	πάθος	8.326	1
ὡς	47004	47006	d	ὡς	8.326	1
ἂν	47007	47009	d	ἄν1	8.326	1
προκεκμηκυίας	47010	47023	v	προκέμνω	8.326	1
αὐτῶν	47024	47029	p	αὐτός	8.326	1
τῆς	47030	47033	l	ὁ	8.326	1
δυνάμεως	47104	47112	n	δύναμις	8.326	2
ἡ	47114	47115	p	ὁ	8.326	2
γὰρ	47116	47119	d	γάρ	8.326	2
εὐτονωτάτη	47120	47130	a	εὔτονος	8.326	2
τε	47131	47133	d	τε	8.326	2
καὶ	47134	47137	d	καί	8.326	2
ταχίστη	47138	47145	a	ταχύς	8.326	2
συστολὴ	47146	47153	n	συστολή	8.326	2
τοῦ	47154	47157	a	ὁ	8.326	2
θώρακος	47228	47235	n	θώραξ	8.326	3
ἐργάζεται	47236	47245	v	ἐργάζομαι	8.326	3
βῆχα	47246	47250	v	βῆχυς	8.326	3
οὐ	47252	47254	d	οὐ	8.326	3
δύναται	47255	47262	v	δύναμαι	8.326	3
δ	47263	47264	d	δέ	8.326	3
εὐτόνως	47266	47273	d	εὔτονος	8.326	3
οὔτε	47274	47278	d	οὔτε	8.326	3
ταχέως	47279	47285	d	ταχύς	8.326	3
ἐνεργεῖν	47356	47364	v	ἐνεργέω	8.326	4
ἡ	47365	47366	d	ὁ	8.326	4
ἀσθενὴς	47367	47374	a	ἀσθενής	8.326	4
δύναμις	47375	47382	n	δύναμις	8.326	4
.	47382	47383	u	.	8.326	4
περὶ	47384	47388	r	περί	8.326	4
μὲν	47389	47392	d	μέν	8.326	4
οὖν	47393	47396	d	οὖν	8.326	4
τῆς	47397	47400	l	ὁ	8.326	4
ἐκ	47401	47403	r	ἐκ	8.326	4
τῶν	47404	47407	l	ὁ	8.326	4
κενῶν	47478	47483	n	κενός	8.326	5
τοῦ	47484	47487	l	ὁ	8.326	5
θώρακος	47488	47495	n	θώραξ	8.326	5
ἀναπτύσεως	47496	47506	n	ἀνάπτυσις	8.326	5
ἀρκεῖ	47507	47512	v	ἀρκέω	8.326	5
καὶ	47513	47516	d	καί	8.326	5
ταῦτα	47517	47522	p	οὗτος	8.326	5
πάλιν	47524	47529	d	πάλιν	8.326	5
δ	47530	47531	n	δέ	8.326	5
ἐπὶ	47603	47606	r	ἐπί	8.326	6
τὸν	47607	47610	l	ὁ	8.326	6
ἐξ	47611	47613	r	ἐκ	8.326	6
ἀρχῆς	47614	47619	n	ἀρχή	8.326	6
προκείμενον	47620	47631	v	πρόκειμαι	8.326	6
λόγον	47632	47637	n	λόγος	8.326	6
ἐπανέλθωμεν	47638	47649	v	ἐπανέρχομαι	8.326	6
.	47649	47650	u	.	8.326	6
αἱ	47651	47653	l	ὁ	8.326	6
κατὰ	47654	47658	r	κατά	8.326	6
τὸν	47729	47732	l	ὁ	8.326	7
ὑπεζωκότα	47733	47742	v	ὑπέζω	8.326	7
τὰς	47743	47746	l	ὁ	8.326	7
πλευρὰς	47747	47754	n	πλευρά	8.326	7
ὑμένα	47755	47760	a	ὑμένη	8.326	7
καὶ	47761	47764	d	καί	8.326	7
τοὺς	47765	47769	l	ὁ	8.326	7
τούτῳ	47770	47775	a	οὗτος	8.326	7
συνεχεῖς	47776	47784	a	συνεχής	8.326	7
μῦς	47855	47858	a	μῦς	8.326	8
φλεγμοναὶ	47859	47868	a	φλεγμονή	8.326	8
νόσον	47869	47874	n	νόσος	8.326	8
ἐργάζονται	47875	47885	v	ἐργάζομαι	8.326	8
τὴν	47886	47889	l	ὁ	8.326	8
καλουμένην	47890	47900	v	καλέω	8.326	8
πλευρῖτιν	47901	47910	n	πλευρῖτις	8.326	8
ἥ	47982	47983	p	ὅς	8.326	9
τις	47984	47987	p	τις	8.326	9
ἀχώριστα	47988	47996	a	ἀχώριστος	8.326	9
μὲν	47997	48000	a	μέν	8.326	9
ἔχει	48001	48005	v	ἔχω	8.326	9
συμπτώματα	48006	48016	n	σύμπτωμα	8.326	9
πυρετὸν	48018	48025	a	πυρετός	8.326	9
ὀξὺν	48026	48030	a	ὀξύς	8.326	9
ὀδύνην	48032	48038	n	ὀδύνη	8.326	9
ὡς	48111	48113	d	ὡς	8.326	10
διατεινομένων	48114	48127	v	διατείνω	8.326	10
τῶν	48128	48131	n	ὁ	8.326	10
τόπων	48132	48137	n	τόπος	8.326	10
ἢ	48138	48139	d	ἤ1	8.326	10
νυττομένων	48140	48150	v	νύσσος	8.326	10
πνεῦμα	48152	48158	n	πνεῦμα	8.326	10
πυκνὸν	48159	48165	a	πυκνός	8.326	10
καὶ	48238	48241	d	καί	8.326	11
μικρὸν	48242	48248	a	μικρός	8.326	11
σφυγμὸν	48250	48257	n	σφυγμός	8.326	11
μικρὸν	48258	48264	a	μικρός	8.326	11
σκληρὰν	48265	48272	a	σκληρός	8.326	11
τὴν	48273	48276	a	ὁ	8.326	11
ἀρτηρίαν	48277	48285	a	ἀρτηρία	8.326	11
ἐμφαίνοντα	48286	48296	v	ἐμφαίνω	8.326	11
σύν	48369	48372	d	σύν	8.326	12
τινι	48373	48377	a	τις	8.326	12
τάσει	48378	48383	a	τάσις	8.326	12
βῆχα	48385	48389	a	βῆχος	8.326	12
κατὰ	48390	48394	d	κατά	8.326	12
τὸ	48395	48397	a	ὁ	8.326	12
πλεῖστον	48398	48406	a	πλεῖστος	8.326	12
μὲν	48407	48410	d	μέν	8.326	12
ἅμα	48411	48414	d	ἅμα	8.326	12
τοῖς	48415	48419	p	ὁ	8.326	12
κεχρωσμένοις	48492	48504	v	χρώσισος	8.326	13
πτύσμασιν	48505	48514	n	πτύσμα	8.326	13
ὀλιγάκις	48516	48524	d	ὀλιγάκις	8.326	13
δὲ	48525	48527	d	δέ	8.326	13
καὶ	48528	48531	d	καί	8.326	13
χωρὶς	48532	48537	d	χωρίς	8.326	13
τούτων	48538	48544	a	οὗτος	8.326	13
ἃς	48546	48548	a	ὅς	8.326	13
ἀπτύστους	48621	48630	a	ἄπτυστος	8.326	14
καὶ	48631	48634	d	καί	8.326	14
ἀπέπτους	48635	48643	a	ἄπεπτος	8.326	14
ὀνομάζουσι	48644	48654	v	ὀνομάζω	8.326	14
πλευρίτιδας	48655	48666	n	πλευρίτις	8.326	14
ἤτοι	48668	48672	d	ἤτοι	8.326	14
διὰ	48673	48676	n	διά	8.326	14
ταχέων	48749	48755	a	τάχος	8.326	15
ἀναιρούσας	48756	48766	v	ἀναιρέω	8.326	15
ἢ	48768	48769	d	ἤ	8.326	15
χρόνῳ	48770	48775	n	χρόνος	8.326	15
πλείονι	48776	48783	a	πλείων	8.326	15
λυομένας	48784	48792	v	λύω	8.326	15
ἀλλὰ	48794	48798	d	ἀλλά	8.326	15
καὶ	48799	48802	d	καί	8.326	15
τὴν	48803	48806	d	ὁ	8.326	15
ὀδύνην	48879	48885	n	ὀδύνη	8.326	16
ὡς	48886	48888	d	ὡς	8.326	16
τὸ	48889	48891	a	ὁ	8.326	16
πολὺ	48892	48896	a	πολύς	8.326	16
μέχρι	48897	48902	a	μέχρι	8.326	16
κλειδὸς	48903	48910	a	κλειδός	8.326	16
ἢ	48911	48912	d	ἤ1	8.326	16
ὑποχονδρίου	48913	48924	a	ὑποχόνδριος	8.326	16
διήκουσαν	48925	48934	v	διακούω	8.326	16
ἔχουσιν	49007	49014	v	ἔχω	8.326	17
.	49014	49015	u	.	8.326	17
ἕτεραι	49016	49022	a	ἕτερος	8.326	17
δ	49023	49024	n	δέ	8.326	17
εἰσὶν	49026	49031	v	εἰμί	8.326	17
ὀδύναι	49032	49038	n	ὀδύνη	8.326	17
πλευρῶν	49039	49046	n	πλευρόν	8.326	17
ἅμα	49047	49050	d	ἅμα	8.326	17
πυρετοῖς	49051	49059	n	πυρετός	8.326	17
ἐφ	49061	49063	n	ἐπί	8.326	17
ὧν	49137	49139	p	ὅς	8.326	18
ἐξ	49140	49142	d	ἐκ	8.326	18
ἀνάγκης	49143	49150	n	ἀνάγκη	8.326	18
μὲν	49151	49154	d	μέν	8.326	18
γίνεται	49155	49162	v	γίγνομαι	8.326	18
πυκνὸν	49163	49169	a	πυκνός	8.326	18
καὶ	49170	49173	d	καί	8.326	18
μικρὸν	49174	49180	a	μικρός	8.326	18
τὸ	49181	49183	p	ὁ	8.326	18
πνεῦμα	49184	49190	n	πνεῦμα	8.326	18
πτύεται	49319	49326	v	πτύω	8.327	1
δ	49327	49328	n	δέ	8.327	1
οὐδὲν	49330	49335	p	οὐδείς	8.327	1
ὡς	49337	49339	d	ὡς	8.327	1
ἐοικέναι	49340	49348	v	ἔοικα	8.327	1
κατὰ	49349	49353	d	κατά	8.327	1
τοῦτο	49354	49359	p	οὗτος	8.327	1
ταῖς	49360	49364	p	ὁ	8.327	1
ἀπτύστοις	49365	49374	a	ἄπτυστος	8.327	1
πλευρίτισιν	49445	49456	a	πλευρίτις	8.327	2
ἀλλὰ	49458	49462	d	ἀλλά	8.327	2
καὶ	49463	49466	d	καί	8.327	2
διορίζονται	49467	49478	v	διορίζω	8.327	2
ῥᾳδίως	49479	49485	d	ῥᾴδιος	8.327	2
αὐτῶν	49486	49491	p	αὐτός	8.327	2
τῷ	49492	49494	p	ὁ	8.327	2
τε	49495	49497	d	τέ	8.327	2
μηδ	49498	49501	d	μηδέ	8.327	2
ὅλως	49573	49577	d	ὅλος	8.327	3
βήττειν	49578	49585	v	βήσσω	8.327	3
ὡς	49587	49589	d	ὡς	8.327	3
ἐπὶ	49590	49593	d	ἐπί	8.327	3
τῶν	49594	49597	l	ὁ	8.327	3
ἀπτύστων	49598	49606	v	ἄπτυστος	8.327	3
ξηρᾶς	49607	49612	a	ξηρός	8.327	3
τῆς	49613	49616	l	ὁ	8.327	3
βηχὸς	49617	49622	a	βηχός	8.327	3
γινομένης	49623	49632	v	γίγνομαι	8.327	3
καὶ	49704	49707	d	καί	8.327	4
τῷ	49708	49710	p	ὁ	8.327	4
μήτε	49711	49715	d	μήτε	8.327	4
τάσιν	49716	49721	p	ὅστις	8.327	4
ἴσχειν	49722	49728	v	ἴσχω	8.327	4
τὸν	49729	49732	l	ὁ	8.327	4
σφυγμὸν	49733	49740	n	σφυγμός	8.327	4
μήθ	49741	49744	d	μήτε	8.327	4
ὅλως	49746	49750	d	ὅλος	8.327	4
σκληρότητα	49821	49831	n	σκληρότης	8.327	5
καὶ	49833	49836	d	καί	8.327	5
πρὸς	49837	49841	d	πρός	8.327	5
τούτοις	49842	49849	p	οὗτος	8.327	5
ἔτι	49850	49853	d	ἔτι	8.327	5
τὸν	49854	49857	p	ὁ	8.327	5
πυρετὸν	49858	49865	d	πυρετός	8.327	5
οὐχ	49866	49869	d	οὐ	8.327	5
ὁμοίως	49870	49876	d	ὅμοιος	8.327	5
ὀξὺν	49947	49951	a	ὀξύς	8.327	6
εἶναι	49952	49957	v	εἰμί	8.327	6
καὶ	49959	49962	d	καί	8.327	6
ἡ	49963	49964	d	ὁ	8.327	6
δύσπνοια	49965	49973	a	δύσπνοια	8.327	6
δ	49974	49975	a	δέ	8.327	6
αὐτοῖς	49977	49983	p	αὐτός	8.327	6
ἧττον	49984	49989	a	ἥσσων	8.327	6
ἐνοχλεῖ	49990	49997	v	ἐνοχλέω	8.327	6
τινὲς	49999	50004	p	τις	8.327	6
δὲ	50005	50007	d	δέ	8.327	6
καὶ	50078	50081	d	καί	8.327	7
θλιβόντων	50082	50091	v	θλίβω	8.327	7
ἡμῶν	50092	50096	p	ἐγώ	8.327	7
τὸν	50097	50100	p	ὁ	8.327	7
φλεγμαίνοντα	50101	50113	v	φλεγμαίνω	8.327	7
τόπον	50114	50119	v	τόπος	8.327	7
ἔξωθεν	50120	50126	d	ἔξωθεν	8.327	7
ἀλγοῦσι	50127	50134	v	ἀλγέω	8.327	7
.	50134	50135	u	.	8.327	7
ἐπὶ	50206	50209	r	ἐπί	8.327	8
τούτων	50210	50216	p	οὗτος	8.327	8
ἡ	50217	50218	l	ὁ	8.327	8
μὲν	50219	50222	d	μέν	8.327	8
ἀνακάθαρσις	50223	50234	n	ἀνακάθαρσις	8.327	8
οὐ	50235	50237	d	οὐ	8.327	8
γίνεται	50238	50245	v	γίγνομαι	8.327	8
διὰ	50246	50249	r	διά	8.327	8
τῶν	50250	50253	l	ὁ	8.327	8
πτυσμάτων	50324	50333	n	πτύσμα	8.327	9
ὅτι	50335	50338	p	ὅτι	8.327	9
μηδὲ	50339	50343	d	μηδέ	8.327	9
τὴν	50344	50347	l	ὁ	8.327	9
ἀρχὴν	50348	50353	n	ἀρχή	8.327	9
εἰς	50354	50357	n	εἰς	8.327	9
τὰ	50358	50360	l	ὁ	8.327	9
κενὰ	50361	50365	a	κενός	8.327	9
τοῦ	50366	50369	l	ὁ	8.327	9
θώρακος	50370	50377	n	θώραξ	8.327	9
ἀφικνεῖταί	50450	50460	v	ἀφικνέομαι	8.327	10
τι	50461	50463	p	τις	8.327	10
τοῦ	50464	50467	l	ὁ	8.327	10
τὴν	50468	50471	l	ὁ	8.327	10
φλεγμονὴν	50472	50481	n	φλεγμονή	8.327	10
ἐργασαμένου	50482	50493	v	ἐργάζομαι	8.327	10
πεπτομένης	50495	50505	v	πέπτομαι	8.327	10
δ	50578	50579	v	δέ	8.327	11
αὐτῆς	50581	50586	p	αὐτός	8.327	11
ἐὰν	50588	50591	v	ἐάν	8.327	11
μὴ	50592	50594	p	μή	8.327	11
φθάσῃ	50595	50600	v	φθάνω	8.327	11
διαφορηθῆναι	50601	50613	v	διαφορέω	8.327	11
τὸ	50614	50616	l	ὁ	8.327	11
γενόμενον	50617	50626	v	γίγνομαι	8.327	11
πῦον	50627	50631	v	πυός	8.327	11
ἀποκορυφοῦται	50705	50718	v	ἀποκορυφόω	8.327	12
πρὸς	50719	50723	v	πρός	8.327	12
τὸ	50724	50726	l	ὁ	8.327	12
δέρμα	50727	50732	n	δέρμα	8.327	12
καὶ	50733	50736	d	καί	8.327	12
τέμνεται	50737	50745	v	τέμνω	8.327	12
.	50745	50746	u	.	8.327	12
