orth	charde	charad	cat	lem	pag	linea
τῇ	46632	46634	l	ὁ	8.109	17
τελευτῇ	46635	46642	v	τελευτή	8.109	17
τῆς	46643	46646	l	ὁ	8.109	17
ῥήσεως	46647	46653	n	ῥῆσις	8.109	17
γεγραμμένον	46654	46665	v	γράφω	8.109	17
ὡδὶ	46738	46741	n	ὡδί	8.109	18
σπαράσσων	46743	46752	v	σπαράσσω	8.109	18
δ	46753	46754	v	δέ	8.109	18
ἐστὶν	46756	46761	v	εἰμί	8.109	18
ὁ	46762	46763	l	ὁ	8.109	18
ἐν	46764	46766	v	ἐν	8.109	18
κόλποις	46767	46774	v	κόλπος	8.109	18
συνιστάμενος	46775	46787	v	συνίστημι	8.109	18
εἰ	47021	47023	v	εἰ	8.110	1
μὲν	47024	47027	d	μέν	8.110	1
τὸ	47028	47030	l	ὁ	8.110	1
σπαράσσων	47031	47040	v	σπαράσσω	8.110	1
τὸ	47041	47043	l	ὁ	8.110	1
οἷον	47044	47048	a	οἷος	8.110	1
διασπῶν	47049	47056	v	διασπάω	8.110	1
σημαίνει	47057	47065	v	σημαίνω	8.110	1
ψεῦδός	47067	47073	v	ψεῦδος	8.110	1
ἐστιν	47144	47149	v	εἰμί	8.110	2
ἥκιστα	47151	47157	a	ἥκιστος	8.110	2
γὰρ	47158	47161	v	γάρ	8.110	2
ὑπάρχει	47162	47169	v	ὑπάρχω	8.110	2
τοῦτο	47170	47175	p	οὗτος	8.110	2
τῷ	47176	47178	p	ὁ	8.110	2
κατὰ	47179	47183	d	κατά	8.110	2
τοὺς	47184	47188	p	ὁ	8.110	2
κόλπους	47189	47196	a	κόλπος	8.110	2
εἰ	47268	47270	d	εἰ	8.110	3
δ	47271	47272	d	δέ	8.110	3
ἄλλο	47274	47278	p	ἄλλος	8.110	3
τι	47279	47281	p	τις	8.110	3
καὶ	47282	47285	d	καί	8.110	3
μὴ	47286	47288	d	μή	8.110	3
τοῦτο	47289	47294	p	οὗτος	8.110	3
πόθεν	47296	47301	d	πόθεν	8.110	3
ἄν	47302	47304	d	ἄν1	8.110	3
τις	47305	47308	p	τις	8.110	3
εὑρεῖν	47309	47315	v	εὑρίσκυμι	8.110	3
αὐτὸ	47316	47320	p	αὐτός	8.110	3
δυνηθείη	47321	47329	v	δύναμαι	8.110	3
τὰ	47401	47403	l	ὁ	8.110	4
μὲν	47404	47407	d	μέν	8.110	4
δὴ	47408	47410	d	δή	8.110	4
τῆς	47411	47414	p	ὁ	8.110	4
προγεγραμμένης	47415	47429	v	προγράφω	8.110	4
ῥήσεως	47430	47436	n	ῥῆσις	8.110	4
Ἀρχιγένους	47437	47447	n	Ἀρχιγένης	8.110	4
τοιαῦτα	47518	47525	p	τοιοῦτος	8.110	5
.	47525	47526	u	.	8.110	5
