orth	charde	charad	cat	lem	pag	linea
ἀῤῥωστίῃσι	45445	45455	a	ἀρρωστία	17a.33	17
προσδέχεσθαι	45456	45468	v	προσδέχομαι	17a.33	17
.	45468	45469	u	.	17a.33	17
ταῦτα	45470	45475	p	οὗτος	17a.33	17
μὲν	45550	45553	d	μέν	17a.33	18
οὖν	45554	45557	d	οὖν	17a.33	18
αὐτῷ	45558	45562	p	αὐτός	17a.33	18
λέλεκται	45563	45571	v	λέγω	17a.33	18
περὶ	45572	45576	r	περί	17a.33	18
τῶν	45577	45580	l	ὁ	17a.33	18
ἰσχυρῶν	45581	45588	a	ἰσχυρός	17a.33	18
νοτίων	45589	45595	a	νότιος	17a.33	18
καὶ	45596	45599	a	καί	17a.33	18
βορείων	45600	45607	a	βόρειος	17a.33	18
καταστάσεων	45737	45748	n	κατάστασις	17a.34	1
τῶν	45749	45752	l	ὁ	17a.34	1
ἐπὶ	45753	45756	r	ἐπί	17a.34	1
πλέον	45757	45762	a	πλείων	17a.34	1
ἐν	45763	45765	r	ἐν	17a.34	1
χρόνῳ	45766	45771	n	χρόνος	17a.34	1
γινομένων	45772	45781	v	γίγνομαι	17a.34	1
.	45781	45782	u	.	17a.34	1
ἐνδείκνυται	45855	45866	v	ἐνδείκνυμι	17a.34	2
γὰρ	45867	45870	d	γάρ	17a.34	2
διὰ	45871	45874	r	διά	17a.34	2
τοῦ	45875	45878	l	ὁ	17a.34	2
δυναστεύειν	45879	45890	v	δυναστεύω	17a.34	2
περὶ	45891	45895	r	περί	17a.34	2
πνεύματος	45896	45905	n	πνεῦμα	17a.34	2
οὐκ	45906	45909	d	οὐ	17a.34	2
ἂν	45982	45984	d	ἄν1	17a.34	3
ἐπὶ	45985	45988	r	ἐπί	17a.34	3
τοῦ	45989	45992	d	ὁ	17a.34	3
ἦρος	45993	45997	n	ἔαρ	17a.34	3
οὔτε	45999	46003	d	οὔτε	17a.34	3
βραχεῖ	46004	46010	a	βραχύς	17a.34	3
χρόνῳ	46011	46016	n	χρόνος	17a.34	3
πνεύσαντος	46017	46027	v	πνέω	17a.34	3
οὔτ	46028	46031	d	οὔτε	17a.34	3
ἐπὶ	46033	46036	d	ἐπί	17a.34	3
πλείοσιν	46109	46117	a	πλείων	17a.34	4
ἡμέραις	46118	46125	n	ἡμέρα	17a.34	4
ἀλλ	46127	46130	a	ἀλλά	17a.34	4
ἀσθενοῦς	46132	46140	a	ἀσθενής	17a.34	4
εἰπὼν	46142	46147	v	εἶπον	17a.34	4
τοῦτο	46148	46153	a	οὗτος	17a.34	4
τοὔνομα	46154	46161	n	ὄνομα	17a.34	4
.	46161	46162	u	.	17a.34	4
περὶ	46163	46167	d	περί	17a.34	4
δὲ	46240	46242	d	δέ	17a.34	5
τῶν	46243	46246	l	ὁ	17a.34	5
ἐφημέρων	46247	46255	a	ἐφήμερος	17a.34	5
νοτίων	46256	46262	a	νότιος	17a.34	5
τε	46263	46265	d	τέ	17a.34	5
καὶ	46266	46269	d	καί	17a.34	5
βορείων	46270	46277	a	βόρειος	17a.34	5
πνευμάτων	46278	46287	a	πνεῦμα	17a.34	5
ἄκουσον	46288	46295	v	ἀκούω	17a.34	5
αὖθις	46368	46373	d	αὖθις	17a.34	6
ἃ	46374	46375	d	ὅς	17a.34	6
λέγει	46376	46381	v	λέγω	17a.34	6
αἱ	46383	46385	p	ὁ	17a.34	6
μὲν	46386	46389	d	μέν	17a.34	6
καθημεριναὶ	46390	46401	a	καθημερινός	17a.34	6
καταστάσιες	46402	46413	n	κατάστασις	17a.34	6
αἱ	46414	46416	p	ὁ	17a.34	6
μὲν	46489	46492	d	μέν	17a.34	7
βόρειοι	46493	46500	a	βόρειος	17a.34	7
τά	46501	46503	l	ὁ	17a.34	7
τε	46504	46506	d	τε	17a.34	7
σώματα	46507	46513	n	σῶμα	17a.34	7
συνιστῶσι	46514	46523	v	συνίστημι	17a.34	7
καὶ	46524	46527	d	καί	17a.34	7
εὔτονα	46528	46534	a	εὔτον	17a.34	7
καὶ	46535	46538	c	καί	17a.34	7
εὐκίνητα	46539	46547	a	εὐκίνητα	17a.34	7
καὶ	46620	46623	c	καί	17a.34	8
εὐδύνατα	46624	46632	a	εὐδύνατος	17a.34	8
καὶ	46633	46636	c	καί	17a.34	8
εὔχροα	46637	46643	a	εὔχροος	17a.34	8
καὶ	46644	46647	c	καί	17a.34	8
εὐηκοώτερα	46648	46658	a	εὐήκως	17a.34	8
ποιέουσι	46659	46667	v	ποιέω	17a.34	8
καὶ	46668	46671	d	καί	17a.34	8
τὰς	46744	46747	d	ὁ	17a.34	9
κοιλίας	46748	46755	n	κοιλία	17a.34	9
ξηραίνουσι	46756	46766	v	ξηραίνω	17a.34	9
καὶ	46767	46770	c	καί	17a.34	9
τὰ	46771	46773	l	ὁ	17a.34	9
ὄμματα	46774	46780	n	ὄμμα	17a.34	9
δάκνουσι	46781	46789	v	δάκνω	17a.34	9
καὶ	46790	46793	d	καί	17a.34	9
περὶ	46794	46798	d	περί	17a.34	9
τὸν	46873	46876	a	ὁ	17a.34	10
θώρακα	46877	46883	n	θώραξ	17a.34	10
ἄλγημα	46884	46890	n	ἄλγημα	17a.34	10
ἤν	46892	46894	v	ἐάν	17a.34	10
τι	46895	46897	p	τις	17a.34	10
προϋπάρχῃ	46898	46907	v	προυπάρχω	17a.34	10
μᾶλλον	46909	46915	d	μᾶλλον	17a.34	10
πονέουσι	46916	46924	v	πονέω	17a.34	10
.	46924	46925	u	.	17a.34	10
αἱ	47000	47002	l	ὁ	17a.34	11
δὲ	47003	47005	c	δέ	17a.34	11
νότιοι	47006	47012	n	νότιος	17a.34	11
διαλύουσι	47013	47022	v	διαλύω	17a.34	11
τὰ	47023	47025	l	ὁ	17a.34	11
σώματα	47026	47032	n	σῶμα	17a.34	11
καὶ	47033	47036	c	καί	17a.34	11
ὑγραίνουσι	47037	47047	v	ὑγραίνω	17a.34	11
καὶ	47048	47051	c	καί	17a.34	11
βαρυκοΐας	47052	47061	n	βαρύκοια	17a.34	11
καὶ	47136	47139	c	καί	17a.34	12
καρηβαρίας	47140	47150	n	καρηβαρία	17a.34	12
καὶ	47151	47154	c	καί	17a.34	12
ἰλίγγους	47155	47163	n	ἰλίγγος	17a.34	12
ἐμποιέουσιν	47164	47175	v	ἐμποιέω	17a.34	12
ἔτι	47176	47179	d	ἔτι	17a.34	12
τοῖς	47180	47184	d	ὁ	17a.34	12
ὀφθαλμιῶσι	47259	47269	n	ὀφθαλμίων	17a.34	13
καὶ	47270	47273	d	καί	17a.34	13
ἐν	47274	47276	d	ἐν	17a.34	13
τῷ	47277	47279	d	ὁ	17a.34	13
σώματι	47280	47286	n	σῶμα	17a.34	13
δυσκινησίαν	47287	47298	n	δυσκινησία	17a.34	13
καὶ	47300	47303	d	καί	17a.34	13
τὰς	47304	47307	l	ὁ	17a.34	13
κοιλίας	47308	47315	n	κοιλία	17a.34	13
ὑγραίνουσιν	47390	47401	v	ὑγραίνω	17a.34	14
.	47401	47402	u	.	17a.34	14
εἴρηται	47403	47410	v	ἔρομαι	17a.34	14
δὲ	47411	47413	d	δέ	17a.34	14
ἐν	47414	47416	d	ἐν	17a.34	14
ἀφορισμοῖς	47417	47427	n	ἀφορισμός	17a.34	14
ὑπ	47428	47430	d	ὑπό	17a.34	14
αὐτοῦ	47432	47437	d	αὐτός	17a.34	14
καὶ	47438	47441	d	καί	17a.34	14
ἄλλα	47442	47446	p	ἄλλος	17a.34	14
γέ	47521	47523	d	γε	17a.34	15
τινα	47524	47528	p	τις	17a.34	15
περί	47529	47533	d	περί	17a.34	15
τε	47534	47536	d	τε	17a.34	15
φύσεως	47537	47543	n	φύσις	17a.34	15
ὡρῶν	47544	47548	n	ὥρα	17a.34	15
καὶ	47549	47552	d	καί	17a.34	15
τῆς	47553	47556	p	ὁ	17a.34	15
ἀθρόας	47557	47563	a	ἀθρόος	17a.34	15
εἰς	47564	47567	a	εἰς	17a.34	15
ἄλληλα	47568	47574	a	ἀλλήλων	17a.34	15
μεταβολῆς	47649	47658	n	μεταβολή	17a.34	16
ὧν	47660	47662	p	ὅς	17a.34	16
ἕκαστον	47663	47670	a	ἕκαστος	17a.34	16
κατὰ	47671	47675	r	κατά	17a.34	16
τὸν	47676	47679	p	ὁ	17a.34	16
προσήκοντα	47680	47690	v	προσήκω	17a.34	16
καιρὸν	47691	47697	n	καιρός	17a.34	16
μνημονεύσομεν	47698	47711	v	μνημονεύω	17a.34	16
.	47711	47712	u	.	17a.34	16
ἐν	47787	47789	r	ἐν	17a.34	17
τῷ	47790	47792	l	ὁ	17a.34	17
παρόντι	47793	47800	v	πάρειμι	17a.34	17
τοῦτο	47801	47806	p	οὗτος	17a.34	17
μόνον	47807	47812	a	μόνος	17a.34	17
ἀρκεῖ	47813	47818	v	ἀρκέω	17a.34	17
διδαχθέντας	47820	47831	v	διδάσκω	17a.34	17
τὰς	47906	47909	l	ὁ	17a.34	18
πρώτας	47910	47916	a	πρῶτος	17a.34	18
στοιχεώδεις	47917	47928	a	στοιχεώδης	17a.34	18
δυνάμεις	47929	47937	n	δύναμις	17a.34	18
τῶν	47938	47941	l	ὁ	17a.34	18
καταστάσεων	47942	47953	n	κατάστασις	17a.34	18
ὑπ	47954	47956	p	ὑπό	17a.34	18
αὐτοῦ	47958	47963	p	αὐτός	17a.34	18
τοῦ	48093	48096	l	ὁ	17a.35	1
Ἱπποκράτους	48097	48108	n	Ἱπποκράτης	17a.35	1
εἰρῆσθαι	48109	48117	v	ἐρῶ	17a.35	1
καθ	48119	48122	r	κατά	17a.35	1
ἃς	48124	48126	p	ὅς	17a.35	1
χρὴ	48127	48130	v	χρή	17a.35	1
περὶ	48131	48135	n	περί	17a.35	1
πασῶν	48136	48141	a	πᾶς	17a.35	1
τῶν	48214	48217	p	ὁ	17a.35	2
ὁπωσοῦν	48218	48225	p	ὁπωσοῦν	17a.35	2
καταστάσεων	48226	48237	n	κατάστασις	17a.35	2
τῶν	48238	48241	p	ὁ	17a.35	2
γενομένων	48242	48251	v	γίγνομαι	17a.35	2
ὁδῷ	48252	48255	n	ὁδός	17a.35	2
καὶ	48256	48259	p	καί	17a.35	2
τάξει	48260	48265	v	τάξις	17a.35	2
προϊόντας	48338	48347	v	πρόειμι	17a.35	3
ἡμᾶς	48348	48352	p	ἐγώ	17a.35	3
ἐξευρίσκειν	48353	48364	v	ἐξευρίσκω	17a.35	3
ὁποῖά	48366	48371	a	ὁποῖος	17a.35	3
τέ	48372	48374	d	τέ	17a.35	3
τινα	48375	48379	p	τις	17a.35	3
γενήσεται	48380	48389	v	γίγνομαι	17a.35	3
νοσήματα	48462	48470	a	νόσημα	17a.35	4
καὶ	48471	48474	d	καί	17a.35	4
ὅπως	48475	48479	d	ὅπως	17a.35	4
αὐτὰ	48480	48484	p	αὐτός	17a.35	4
κωλυτέον	48485	48493	a	κωλυτέον	17a.35	4
ἐστὶν	48494	48499	v	εἰμί	17a.35	4
ἢ	48591	48592	d	ἤ1	17a.35	4
συστάντα	48593	48601	v	συνίστημι	17a.35	4
θεραπευτέον	48674	48685	a	θεραπευτέος	17a.35	5
οὗτος	48687	48692	a	οὗτος	17a.35	5
γὰρ	48693	48696	a	γάρ	17a.35	5
μέγιστος	48697	48705	a	μέγας	17a.35	5
καρπὸς	48706	48712	n	καρπός	17a.35	5
τῆς	48713	48716	p	ὁ	17a.35	5
ἐνεστώσης	48717	48726	v	ἐνίστημι	17a.35	5
πραγματείας	48799	48810	n	πραγματεία	17a.35	6
.	48810	48811	u	.	17a.35	6
ἐν	48812	48814	d	ἐν	17a.35	6
δὲ	48815	48817	d	δέ	17a.35	6
τοῖς	48818	48822	l	ὁ	17a.35	6
στοιχειώδεσι	48823	48835	a	στοιχειόδης	17a.35	6
τούτων	48836	48842	p	οὗτος	17a.35	6
ἔστι	48843	48847	v	εἰμί	17a.35	6
καὶ	48848	48851	d	καί	17a.35	6
ἡ	48852	48853	p	ὁ	17a.35	6
χώρα	48926	48930	n	χώρα	17a.35	7
συνενδεικνυμένη	48931	48946	v	συνενδείκνυμι	17a.35	7
καὶ	48947	48950	d	καί	17a.35	7
αὐτή	48951	48955	p	αὐτός	17a.35	7
τι	48956	48958	p	τις	17a.35	7
πρὸς	48959	48963	d	πρός	17a.35	7
τὴν	48964	48967	l	ὁ	17a.35	7
τῶν	48968	48971	l	ὁ	17a.35	7
νοσημάτων	48972	48981	n	νόσημα	17a.35	7
πρόγνωσιν	49054	49063	n	πρόγνωσις	17a.35	8
ὥσπερ	49065	49070	d	ὥσπερ	17a.35	8
ἥ	49071	49072	p	ὅς	17a.35	8
τε	49073	49075	d	τε	17a.35	8
φύσις	49076	49081	n	φύσις	17a.35	8
ἑκάστου	49082	49089	p	ἕκαστος	17a.35	8
καὶ	49090	49093	d	καί	17a.35	8
ἡ	49094	49095	l	ὁ	17a.35	8
ἡλικία	49096	49102	n	ἡλικία	17a.35	8
καὶ	49175	49178	c	καί	17a.35	9
τὸ	49179	49181	l	ὁ	17a.35	9
ἐπιτήδευμα	49182	49192	n	ἐπιτήδευμα	17a.35	9
καὶ	49193	49196	c	καί	17a.35	9
ἡ	49197	49198	l	ὁ	17a.35	9
δίαιτα	49199	49205	n	δίαιτα	17a.35	9
.	49205	49206	u	.	17a.35	9
δέδεικται	49207	49216	v	δείκνυμι	17a.35	9
δ	49217	49218	d	δέ	17a.35	9
ὑπ	49220	49222	r	ὑπό	17a.35	9
αὐτοῦ	49224	49229	d	αὐτός	17a.35	9
σαφῶς	49304	49309	d	σαφής	17a.35	10
ἐν	49310	49312	r	ἐν	17a.35	10
τῷ	49313	49315	d	ὁ	17a.35	10
περὶ	49316	49320	r	περί	17a.35	10
ὑδάτων	49321	49327	n	ὕδω	17a.35	10
καὶ	49328	49331	d	καί	17a.35	10
ἀέρων	49332	49337	n	ἀήρ	17a.35	10
καὶ	49338	49341	d	καί	17a.35	10
τόπων	49342	49347	n	τόπος	17a.35	10
ὁποῖα	49348	49353	a	ὁποῖος	17a.35	10
τὰ	49354	49356	d	ὁ	17a.35	10
καθ	49431	49434	r	κατά	17a.35	11
ἑκάστην	49436	49443	a	ἕκαστος	17a.35	11
χώραν	49444	49449	n	χώρα	17a.35	11
πλεονάζει	49450	49459	v	πλεονάζω	17a.35	11
νοσήματα	49460	49468	n	νόσημα	17a.35	11
.	49468	49469	u	.	17a.35	11
δυνήσῃ	49470	49476	v	δύναμαι	17a.35	11
τοιγαροῦν	49477	49486	d	τοιγάρ	17a.35	11
ὅθεν	49561	49565	d	ὅθεν	17a.35	12
ἡ	49566	49567	p	ὁ	17a.35	12
τοῦ	49568	49571	l	ὁ	17a.35	12
περιέχοντος	49572	49583	v	περιέχω	17a.35	12
ἡμᾶς	49584	49588	p	ἐγώ	17a.35	12
κατάστασις	49589	49599	n	κατάστασις	17a.35	12
ἀμέτρως	49600	49607	d	ἄμετρος	17a.35	12
ψυχρὰ	49608	49613	a	ψυχρός	17a.35	12
καὶ	49688	49691	d	καί	17a.35	13
ὑγρὰ	49692	49696	a	ὑγρός	17a.35	13
γινομένη	49697	49705	v	γίγνομαι	17a.35	13
κατὰ	49707	49711	r	κατά	17a.35	13
τὴν	49712	49715	p	ὁ	17a.35	13
ἑαυτῆς	49716	49722	p	ἑαυτοῦ	17a.35	13
φύσιν	49723	49728	n	φύσις	17a.35	13
ἐργάζεσθαι	49729	49739	v	ἐργάζομαι	17a.35	13
μέλλει	49740	49746	v	μέλλω	17a.35	13
τὰ	49821	49823	p	ὁ	17a.35	14
ὑπ	49824	49826	p	ὑπό	17a.35	14
αὐτοῦ	49828	49833	p	αὐτός	17a.35	14
δεδειγμένα	49834	49844	v	δείκνυμι	17a.35	14
νοσήματα	49845	49853	n	νόσημα	17a.35	14
καὶ	49854	49857	d	καί	17a.35	14
τὴν	49858	49861	l	ὁ	17a.35	14
παρὰ	49862	49866	n	παρά	17a.35	14
τῆς	49867	49870	l	ὁ	17a.35	14
οἰκήσεως	49945	49953	n	οἴκησις	17a.35	15
ἔνδειξιν	49954	49962	n	ἔνδειξις	17a.35	15
λαβεῖν	49963	49969	v	λαμβάνω	17a.35	15
ὁμοίαν	49970	49976	a	ὅμοιος	17a.35	15
τῇ	49977	49979	l	ὁ	17a.35	15
παρὰ	49980	49984	n	παρά	17a.35	15
τῆς	49985	49988	l	ὁ	17a.35	15
ἡλικίας	49989	49996	n	ἡλικία	17a.35	15
καὶ	49997	50000	d	καί	17a.35	15
τῆς	50075	50078	l	ὁ	17a.35	16
φύσεως	50079	50085	n	φύσις	17a.35	16
καὶ	50086	50089	d	καί	17a.35	16
τῶν	50090	50093	l	ὁ	17a.35	16
ἐπιτηδευμάτων	50094	50107	n	ἐπιτήδευμα	17a.35	16
καὶ	50108	50111	d	καί	17a.35	16
τῆς	50112	50115	l	ὁ	17a.35	16
ὅλης	50116	50120	a	ὅλος	17a.35	16
διαίτης	50121	50128	n	δίαιτα	17a.35	16
.	50128	50129	u	.	17a.35	16
τὰ	50204	50206	l	ὁ	17a.35	17
μὲν	50207	50210	d	μέν	17a.35	17
γὰρ	50211	50214	d	γάρ	17a.35	17
ὑγρὰ	50215	50219	a	ὑγρός	17a.35	17
καὶ	50220	50223	d	καί	17a.35	17
ψυχρὰ	50224	50229	a	ψυχρός	17a.35	17
τῆς	50230	50233	l	ὁ	17a.35	17
φύσεώς	50234	50240	n	φύσις	17a.35	17
τε	50241	50243	d	τε	17a.35	17
καὶ	50244	50247	d	καί	17a.35	17
κατὰ	50248	50252	r	κατά	17a.35	17
τὰς	50253	50256	l	ὁ	17a.35	17
ἔξωθεν	50331	50337	d	ἔξωθεν	17a.35	18
περιστάσεις	50338	50349	n	περίστασις	17a.35	18
ῥᾷον	50350	50354	a	ῥᾴδιος	17a.35	18
ἁλώσεται	50355	50363	v	ἁλίσκομαι	17a.35	18
τοῖς	50364	50368	l	ὁ	17a.35	18
ὑπὸ	50369	50372	d	ὑπό	17a.35	18
τῆς	50466	50469	l	ὁ	17a.35	18
ὑγρᾶς	50601	50606	a	ὑγρός	17a.36	1
καὶ	50607	50610	d	καί	17a.36	1
ψυχρᾶς	50611	50617	a	ψυχρός	17a.36	1
καταστάσεως	50618	50629	n	κατάστασις	17a.36	1
ἐσομένοις	50630	50639	v	εἰμί	17a.36	1
νοσήμασι	50640	50648	a	νόσημα	17a.36	1
τὰ	50650	50652	d	ὁ	17a.36	1
δὲ	50653	50655	d	δέ	17a.36	1
ἐναντία	50728	50735	a	ἐναντίος	17a.36	2
δυσχερέστερον	50736	50749	a	δυσχερής	17a.36	2
.	50749	50750	u	.	17a.36	2
ἐὰν	50751	50754	c	ἐάν	17a.36	2
οὖν	50755	50758	d	οὖν	17a.36	2
οἴκησις	50759	50766	n	οἴκησις	17a.36	2
ὑγρὰ	50767	50771	a	ὑγρός	17a.36	2
καὶ	50772	50775	d	καί	17a.36	2
ψυχρὰ	50776	50781	a	ψυχρός	17a.36	2
κατὰ	50854	50858	d	κατά	17a.36	3
τὸν	50859	50862	p	ὁ	17a.36	3
ἑαυτοῦ	50863	50869	p	ἑαυτοῦ	17a.36	3
λόγον	50870	50875	n	λόγος	17a.36	3
καὶ	50876	50879	d	καί	17a.36	3
τὴν	50880	50883	l	ὁ	17a.36	3
κατάστασιν	50884	50894	n	κατάστασις	17a.36	3
ἔχοι	50895	50899	v	ἔχω	17a.36	3
τοιαύτην	50900	50908	a	τοιοῦτος	17a.36	3
ἕτοιμον	50982	50989	a	ἑτοῖμος	17a.36	4
τῶν	50990	50993	l	ὁ	17a.36	4
οἰκείων	50994	51001	a	οἰκεῖος	17a.36	4
τῇ	51002	51004	l	ὁ	17a.36	4
καταστάσει	51005	51015	n	κατάστασις	17a.36	4
νοσημάτων	51016	51025	n	νόσημα	17a.36	4
ἡ	51026	51027	p	ὁ	17a.36	4
γένησις	51028	51035	n	γένησις	17a.36	4
ἔσται	51108	51113	v	εἰμί	17a.36	5
συντελούσης	51115	51126	v	συντέλλω	17a.36	5
τι	51127	51129	p	τις	17a.36	5
καὶ	51130	51133	d	καί	17a.36	5
τῆς	51134	51137	l	ὁ	17a.36	5
οἰκήσεως	51138	51146	n	οἴκησις	17a.36	5
.	51146	51147	u	.	17a.36	5
ὥσπερ	51148	51153	d	ὥσπερ	17a.36	5
γε	51154	51156	d	γε	17a.36	5
πᾶσα	51157	51161	a	πᾶς	17a.36	5
ἡ	51234	51235	p	ὁ	17a.36	6
ἀμέτρως	51236	51243	d	ἄμετρος	17a.36	6
θερμή	51244	51249	a	θερμός	17a.36	6
ποτε	51250	51254	d	ποτέ	17a.36	6
γένοιτο	51255	51262	v	γίγνομαι	17a.36	6
καὶ	51263	51266	d	καί	17a.36	6
ὑγρὰ	51267	51271	a	ὑγρός	17a.36	6
κατάστασις	51272	51282	n	κατάστασις	17a.36	6
οἵαν	51284	51288	a	οἷος	17a.36	6
ἐν	51361	51363	d	ἐν	17a.36	7
τῇ	51364	51366	d	ὁ	17a.36	7
β΄	51367	51369	v	NUM	17a.36	7
τῶν	51370	51373	l	ὁ	17a.36	7
ἐπιδημιῶν	51374	51383	n	ἐπιδημία	17a.36	7
ἔγραψεν	51384	51391	v	γράφω	17a.36	7
ἐν	51392	51394	d	ἐν	17a.36	7
ἀρχῇ	51395	51399	n	ἀρχή	17a.36	7
λέγων	51400	51405	v	λέγω	17a.36	7
ὗεν	51407	51410	v	ὕω	17a.36	7
ἐν	51411	51413	d	ἐν	17a.36	7
καύμασιν	51486	51494	n	καῦμα	17a.36	8
ὕδατι	51495	51500	n	ὕδωρ	17a.36	8
λάβρῳ	51501	51506	n	λάβρος	17a.36	8
διόλου	51507	51513	n	δίολος	17a.36	8
.	51513	51514	u	.	17a.36	8
συντελὲς	51515	51523	a	συντελής	17a.36	8
δέ	51524	51526	d	δέ	17a.36	8
τι	51527	51529	p	τις	17a.36	8
πρὸς	51530	51534	d	πρός	17a.36	8
τὴν	51535	51538	l	ὁ	17a.36	8
τῶν	51611	51614	l	ὁ	17a.36	9
εἰρημένων	51615	51624	v	ἐρῶ	17a.36	9
σηπεδόνων	51625	51634	n	σηπεδών	17a.36	9
νοσημάτων	51635	51644	n	νόσημα	17a.36	9
γένεσιν	51645	51652	n	γένεσις	17a.36	9
ἡ	51653	51654	p	ὁ	17a.36	9
χώρα	51655	51659	n	χώρα	17a.36	9
μάλιστα	51661	51668	d	μάλιστα	17a.36	9
μὲν	51743	51746	d	μέν	17a.36	10
εἰ	51747	51749	d	εἰ	17a.36	10
κατ	51750	51753	d	κατά	17a.36	10
ἄμφω	51755	51759	a	ἄμφω	17a.36	10
δύσκρατος	51760	51769	a	δύσκρατος	17a.36	10
εἴη	51770	51773	v	εἰμί	17a.36	10
θερμοτέρα	51774	51783	a	θερμός	17a.36	10
καὶ	51784	51787	d	καί	17a.36	10
ὑγροτέρα	51788	51796	a	ὑγρός	17a.36	10
καταστῶσα	51871	51880	v	καθίστημι	17a.36	11
συντελέσει	51882	51892	v	συντέλεσις	17a.36	11
δὲ	51893	51895	d	δέ	17a.36	11
καὶ	51896	51899	d	καί	17a.36	11
κατὰ	51900	51904	d	κατά	17a.36	11
τὸ	51905	51907	d	ὁ	17a.36	11
ἕτερον	51908	51914	a	ἕτερος	17a.36	11
τούτων	51915	51921	a	οὗτος	17a.36	11
εἰ	51996	51998	c	εἰ	17a.36	12
ἀμέτρως	51999	52006	d	ἄμετρος	17a.36	12
ᾖ	52007	52008	v	εἰμί	17a.36	12
κεκραμένη	52009	52018	v	κεράννυμι	17a.36	12
καθάπερ	52020	52027	d	καθά	17a.36	12
ἡ	52028	52029	d	ὁ	17a.36	12
Κρανὼν	52030	52036	n	Κρανών	17a.36	12
ἐν	52037	52039	d	ἐν	17a.36	12
κοίλῳ	52040	52045	a	κοῖλος	17a.36	12
καὶ	52046	52049	d	καί	17a.36	12
μεσημβρινῷ	52124	52134	a	μεσημβρινός	17a.36	13
χωρίῳ	52135	52140	n	χωρίον	17a.36	13
κειμένη	52141	52148	v	κεῖμαι	17a.36	13
.	52148	52149	u	.	17a.36	13
καὶ	52150	52153	d	καί	17a.36	13
διὰ	52154	52157	r	διά	17a.36	13
τοῦτο	52158	52163	a	οὗτος	17a.36	13
μάλιστα	52164	52171	d	μάλιστα	17a.36	13
σηπεδονώδεσι	52172	52184	a	σηπεδονώδης	17a.36	13
νοσήμασι	52259	52267	n	νόσημα	17a.36	14
τοῖς	52269	52273	p	ὁ	17a.36	14
ἄνθραξιν	52274	52282	n	ἄνθραξις	17a.36	14
ἁλοῦσα	52283	52289	v	ἁλίσκομαι	17a.36	14
πρὸς	52290	52294	d	πρός	17a.36	14
τοῖς	52295	52299	l	ὁ	17a.36	14
ἄλλοις	52300	52306	a	ἄλλος	17a.36	14
ἀτόποις	52381	52388	a	ἄτοπος	17a.36	15
ἔτι	52390	52393	d	ἔτι	17a.36	15
καὶ	52394	52397	d	καί	17a.36	15
διὰ	52398	52401	n	διά	17a.36	15
τὸ	52402	52404	l	ὁ	17a.36	15
τὰ	52405	52407	l	ὁ	17a.36	15
βόρεια	52408	52414	a	βόρειος	17a.36	15
τῶν	52415	52418	l	ὁ	17a.36	15
πνευμάτων	52419	52428	n	πνεῦμα	17a.36	15
ἀπεστράφθαι	52429	52440	v	ἀποστρέφω	17a.36	15
πνεύσεσι	52516	52524	n	πνεῦσος	17a.36	16
καὶ	52525	52528	d	καί	17a.36	16
ταῖς	52529	52533	p	ὁ	17a.36	16
καλουμέναις	52534	52545	v	καλέω	17a.36	16
νηνεμίαις	52546	52555	n	νηνεμία	17a.36	16
κατεχομένη	52556	52566	v	κατέχω	17a.36	16
.	52566	52567	u	.	17a.36	16
Κρανὼν	52642	52648	n	Κρανών	17a.36	17
μὲν	52649	52652	d	μέν	17a.36	17
οὖν	52653	52656	d	οὖν	17a.36	17
τοιαύτη	52657	52664	a	τοιοῦτος	17a.36	17
Θάσος	52666	52671	n	Θάσος	17a.36	17
δὲ	52672	52674	d	δέ	17a.36	17
τοὔμπαλιν	52675	52684	d	ἔμπαλιν	17a.36	17
.	52684	52685	u	.	17a.36	17
ἔστραπται	52686	52695	v	στρέφω	17a.36	17
γὰρ	52770	52773	d	γάρ	17a.36	18
πρὸς	52774	52778	d	πρός	17a.36	18
τὰ	52779	52781	d	ὁ	17a.36	18
βόρεια	52782	52788	a	βόρειος	17a.36	18
καὶ	52789	52792	d	καί	17a.36	18
ψυχρὰ	52793	52798	a	ψυχρός	17a.36	18
πνεύματα	52799	52807	n	πνεῦμα	17a.36	18
κατάντικρυ	52808	52818	n	κατάντικρυς	17a.36	18
τῆς	52819	52822	l	ὁ	17a.36	18
Θρᾴκης	52952	52958	n	Θρᾳκία	17a.37	1
κειμένη	52959	52966	v	κεῖμαι	17a.37	1
.	52966	52967	u	.	17a.37	1
γενομένης	52968	52977	v	γίγνομαι	17a.37	1
οὖν	52978	52981	d	οὖν	17a.37	1
τῆς	52982	52985	l	ὁ	17a.37	1
καταστάσεως	52986	52997	n	κατάστασις	17a.37	1
ὅλης	52998	53002	a	ὅλος	17a.37	1
ἐπὶ	53003	53006	r	ἐπί	17a.37	1
τὰ	53079	53081	p	ὁ	17a.37	2
νότια	53082	53087	a	νότιος	17a.37	2
καὶ	53088	53091	d	καί	17a.37	2
μετ	53092	53095	p	μετά	17a.37	2
αὐχμῶν	53097	53103	v	αὐχμή	17a.37	2
οὐκ	53104	53107	d	οὐ	17a.37	2
ἦν	53108	53110	v	εἰμί	17a.37	2
εὐάλωτον	53111	53119	a	εὐάλωτος	17a.37	2
τὸ	53120	53122	p	ὁ	17a.37	2
χωρίον	53123	53129	n	χωρίον	17a.37	2
ὅσον	53203	53207	a	ὅσος	17a.37	3
